,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-01-10,Brian Gibbons,away,Pittsburgh Penguins,Edmonton Oilers,C,12.416666666667,0,1,0,0.22,0,0,0,0,0,1,1,0.45,0.5,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.002333333333344012,-0.04766666666665598,0.8099999999999999,0.0,0.22354166666665998,-0.20406874999998859,0.8294729166666713,1988-02-26,25.89041095890411,12,0.437329454294942,0.4605125756665186,0.4605125756665186,0.5197132494583735,0.4027359034993229,0.4310299923796886,1,0.4027359034993229
12,2014-01-11,Brian Gibbons,away,Pittsburgh Penguins,Calgary Flames,C,3.1333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.1,20132014,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.005266666666665615,0.055266666666665604,0.02,0.0,-0.40329166666666605,0.5959412499999989,0.21264958333333284,1988-02-26,25.893150684931506,13,0.4568309480617673,0.4480039818980633,0.4480039818980633,0.509045282680391,0.4149034168032407,0.4410286886162215,1,0.4149034168032407
13,2014-01-27,Brian Gibbons,home,Pittsburgh Penguins,Buffalo Sabres,C,11.8,0,1,0,0.29,1,0,0,0,0,1,0,0.76,0.47,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.32739999999999997,-0.03739999999999993,0.895,0.0,0.4296249999999999,0.26334125000000014,1.58796625,1988-02-26,25.936986301369863,14,0.4452419158349264,0.5038154989005182,0.5038154989005182,0.5604591459175008,0.4269112656419155,0.4507819609124367,1,0.4269112656419155
14,2014-01-30,Brian Gibbons,away,Pittsburgh Penguins,Los Angeles Kings,C,11.933333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.69,0.11,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.253133333333344,0.326866666666656,0.09,0.15,-0.24179166666666002,0.8799012499999885,0.8781095833333286,1988-02-26,25.945205479452056,15,0.49854970304905716,0.5216297968501321,0.5216297968501321,0.5281255734323632,0.4385984876916404,0.46021570311829324,1,0.4385984876916404
15,2014-02-01,Brian Gibbons,away,Pittsburgh Penguins,Phoenix Coyotes,C,11.95,0,0,0,0.33,2,0,0,0,0,0,1,0.65,0.23,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.21260000000000007,0.20739999999999995,0.265,0.0,-0.26712499999999995,0.2389712499999999,0.23684624999999998,1988-02-26,25.95068493150685,16,0.5155596755005143,0.5084286877467075,0.5084286877467075,0.5404917770559533,0.4498439334355262,0.46927986898491525,1,0.4498439334355262
16,2014-02-03,Brian Gibbons,home,Pittsburgh Penguins,Ottawa Senators,C,10.533333333333,1,0,0,0.35,0,0,0,0,0,0,0,1.25,0.23,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.8579333333333441,0.16206666666665595,0.925,0.0,0.13620833333334004,0.6280212499999885,1.6892295833333288,1988-02-26,25.956164383561642,17,0.5035611377624166,0.561831945699472,0.561831945699472,0.5966065418457966,0.4605714309052707,0.47795001283676697,1,0.4605714309052707
17,2014-02-05,Brian Gibbons,away,Pittsburgh Penguins,Buffalo Sabres,C,13.616666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.51,0.19,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.01926666666665605,0.30073333333334396,0.77,0.0,0.23704166666666004,0.8014712500000113,1.8085129166666714,1988-02-26,25.96164383561644,18,0.5526765607261379,0.6169307346405632,0.6169307346405632,0.6818033368793536,0.47074528136105814,0.4862234969713378,1,0.47074528136105814
18,2014-02-07,Brian Gibbons,home,Pittsburgh Penguins,New York Rangers,C,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.51,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.102733333333344,-0.08273333333334398,0.05,0.0,-0.33579166666666005,0.1896412499999886,-0.09615041666667146,1988-02-26,25.96712328767123,19,0.6028127921509449,0.5860867222416568,0.5860867222416568,0.5925062749100285,0.4803684990903047,0.49411659089312376,1,0.4803684990903047
19,2014-02-27,Brian Gibbons,home,Pittsburgh Penguins,Montreal Canadiens,C,13.5,0,0,0,0.12,1,0,3,0,0,0,0,0.34,0.27,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.14699999999999996,0.21699999999999997,0.11,0.44999999999999996,-0.491875,0.6614812499999999,0.7296062499999998,1988-02-26,26.02191780821918,20,0.5758809575913206,0.5921707556684794,0.5921707556684794,0.6035094781175961,0.4895706072692227,0.5016940687929622,1,0.4895706072692227
20,2014-03-01,Brian Gibbons,away,Pittsburgh Penguins,Chicago Blackhawks,C,10.366666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.19,0.5,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.19673333333334397,-0.11326666666665602,0.0,0.15,-0.52295833333334,-0.2741787499999885,-0.6471370833333284,1988-02-26,26.027397260273972,21,0.5817977793647884,0.5406158651357332,0.5406158651357332,0.5212782993916397,0.49846383515187004,0.5089907662209375,1,0.49846383515187004
21,2014-03-04,Brian Gibbons,away,Pittsburgh Penguins,Nashville Predators,C,13.1,0,0,1,0.0,1,0,1,0,0,2,0,0.43,0.25,20132014,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,-0.04420000000000002,0.2242,0.6000000000000001,0.15,0.822375,0.68180125,2.25417625,1988-02-26,26.035616438356165,22,0.5360820049089197,0.6106521269911227,0.6106521269911227,0.6284195294453995,0.5070348090559538,0.515973953474701,1,0.5070348090559538
22,2014-03-06,Brian Gibbons,away,Pittsburgh Penguins,San Jose Sharks,C,8.65,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.21,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682000000000001,-0.031799999999999995,0.12179999999999999,0.0,0.0,-0.419875,-0.2773887500000001,-0.6972637500000001,1988-02-26,26.041095890410958,23,0.5980431018927685,0.5580717692664091,0.5580717692664091,0.5337153681284813,0.5152101733228018,0.5225845032955087,1,0.5152101733228018
23,2014-03-11,Brian Gibbons,home,Pittsburgh Penguins,Washington Capitals,C,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.53,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.360066666666656,-0.08993333333334402,0.0,0.0,-0.6250416666666601,0.16932124999998854,-0.4557204166666715,1988-02-26,26.054794520547944,24,0.5527889739836298,0.5179419272378637,0.5179419272378637,0.5302846690478306,0.522905563822691,0.5287629735747857,1,0.522905563822691
24,2014-03-15,Brian Gibbons,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.033333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.6,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.240066666666656,-0.15993333333334397,0.0,0.01,-0.55004166666666,0.05032124999998855,-0.48972041666667143,1988-02-26,26.065753424657533,25,0.5184287958515165,0.47862923994324286,0.47862923994324286,0.48610974225323195,0.5300514957290706,0.5344658049690297,1,0.5300514957290706
25,2014-03-16,Brian Gibbons,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.316666666667,0,1,0,0.11,0,0,0,1,2,1,0,0.87,0.26,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.420866666666656,0.18913333333334398,0.755,-0.01,0.48804166666665993,0.6380112500000114,1.8710529166666712,1988-02-26,26.068493150684933,26,0.48496647239068996,0.5322193634290807,0.5322193634290807,0.5387004479612091,0.5366006771107696,0.5396696472045426,1,0.5366006771107696
26,2014-03-18,Brian Gibbons,home,Pittsburgh Penguins,Dallas Stars,C,12.866666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.37,0.25,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.096733333333344,0.216733333333344,0.78,0.0,0.16454166666665992,0.6738212500000114,1.6183629166666713,1988-02-26,26.073972602739726,27,0.5295775642205196,0.5734924369924199,0.5734924369924199,0.5634713657433613,0.5425278984816735,0.5443684506218022,1,0.5425278984816735
27,2014-03-20,Brian Gibbons,away,Pittsburgh Penguins,Detroit Red Wings,C,12.75,0,0,1,0.0,0,0,0,0,0,1,0,0.25,0.24,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.21300000000000002,0.22300000000000003,0.55,0.0,0.09187499999999993,0.68683125,1.32870625,1988-02-26,26.07945205479452,28,0.5636531445129072,0.6018495664243607,0.6018495664243607,0.5974922757348599,0.5478253077130149,0.5485682851019933,1,0.5478253077130149
28,2014-03-22,Brian Gibbons,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.44,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.279933333333344,0.029933333333344025,0.0,0.0,-0.57495833333334,-0.08325874999998861,-0.6582170833333286,1988-02-26,26.084931506849315,29,0.5869563800031307,0.5550628234954008,0.5550628234954008,0.5405177281345859,0.5524959317046652,0.5522817747439505,1,0.5524959317046652
29,2014-03-23,Brian Gibbons,home,Pittsburgh Penguins,St Louis Blues,C,12.516666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.42,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.245533333333344,0.03553333333334402,0.0,0.15,-0.55345833333334,0.3728512500000114,-0.030607083333328622,1988-02-26,26.087671232876712,30,0.5500133785671516,0.5335437993360111,0.5335437993360111,0.5105709513175944,0.5565938563881594,0.5556381608955824,1,0.5565938563881594
30,2014-03-25,Brian Gibbons,home,Pittsburgh Penguins,Phoenix Coyotes,C,11.75,0,0,0,0.0,3,0,0,0,0,1,0,0.1,0.14,20132014,0.431,0.431,0.431,0.431,0.569,0.431,-0.33099999999999996,0.291,0.15000000000000002,0.0,0.018124999999999947,0.8226312499999999,0.9907562499999999,1988-02-26,26.09315068493151,31,0.5332522982170113,0.5501783906875113,0.5501783906875113,0.5510952552126682,0.5602853782085061,0.5590782519725613,1,0.5602853782085061
31,2014-03-27,Brian Gibbons,home,Pittsburgh Penguins,Los Angeles Kings,C,13.066666666667,0,1,0,0.0,0,0,2,0,0,1,2,0.18,0.54,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-1.526866666666656,-0.293133333333344,-0.06686666666665603,0.7,0.3,0.041791666666659955,-0.6873387499999887,0.35445291666667134,1988-02-26,26.0986301369863,32,0.5461364612999975,0.5431228244043591,0.5431228244043591,0.5097025796300788,0.5636200655006776,0.562824876385954,1,0.5636200655006776
32,2014-03-28,Brian Gibbons,away,Pittsburgh Penguins,Columbus Blue Jackets,C,12.983333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.08,0.6,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.39046666666665597,-0.129533333333344,0.035,-0.01,-0.64404166666666,0.08281124999998857,-0.5362304166666714,1988-02-26,26.101369863013698,33,0.5408666268979397,0.504549441222949,0.504549441222949,0.4961379184298657,0.566537333801978,0.566858509199103,1,0.566537333801978
33,2014-03-30,Brian Gibbons,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.22,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.28153333333334396,0.21153333333334398,0.0,0.0,-0.57595833333334,0.6872012500000113,0.1112429166666713,1988-02-26,26.106849315068494,34,0.5119934185732994,0.4906073363044756,0.4906073363044756,0.4590026783270078,0.5689223522634866,0.5710177499806711,1,0.5689223522634866
34,2014-04-01,Brian Gibbons,home,Pittsburgh Penguins,Carolina Hurricanes,C,13.366666666667,0,0,0,0.1,2,0,1,0,0,0,0,0.38,0.64,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.102733333333344,-0.157266666666656,0.15000000000000002,0.15,-0.46420833333334,0.027921250000011333,-0.13628708333332862,1988-02-26,26.112328767123287,35,0.5014921910293877,0.4685535361959351,0.4685535361959351,0.4568109453571708,0.5706544322976135,0.5750795148416811,1,0.5706544322976135
35,2014-04-03,Brian Gibbons,away,Pittsburgh Penguins,Winnipeg Jets,C,13.95,1,0,0,0.06,0,0,0,0,0,1,1,0.22,0.49,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.2814,0.011399999999999966,0.78,0.0,0.049124999999999974,-0.13462875000000007,0.6944962499999999,1988-02-26,26.117808219178084,36,0.4851459432105219,0.47644548480943577,0.47644548480943577,0.4647088294101266,0.5716233974304215,0.5788074760119345,1,0.5716233974304215
36,2014-04-05,Brian Gibbons,away,Pittsburgh Penguins,Minnesota Wild,C,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.01,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,0.437533333333344,0.0,0.0,-0.51720833333334,1.0613012500000112,0.5440929166666711,1988-02-26,26.123287671232877,37,0.4903970014698337,0.478792556239326,0.478792556239326,0.4640019851551414,0.5717369584557618,0.5819812551839321,1,0.5717369584557618
37,2014-04-06,Brian Gibbons,away,Pittsburgh Penguins,Colorado Avalanche,C,13.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.26,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.151266666666656,0.23126666666665602,0.0,-0.15,-0.49454166666666,0.6830412499999886,0.03849958333332859,1988-02-26,26.126027397260273,38,0.4917157825889553,0.4636120578627709,0.4636120578627709,0.4565107779898233,0.570924681300647,0.584412046404881,1,0.570924681300647
38,2014-04-09,Brian Gibbons,home,Pittsburgh Penguins,Detroit Red Wings,C,11.95,0,0,0,0.0,0,1,2,0,0,0,0,0.08,0.57,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.35739999999999994,-0.1326,0.0,0.15,-0.623375,0.09847125000000012,-0.37490374999999987,1988-02-26,26.134246575342466,39,0.4808312843247981,0.43487159423903654,0.43487159423903654,0.4215701242282948,0.5691386891713522,0.5859478810860216,1,0.5691386891713522
39,2014-04-12,Brian Gibbons,home,Pittsburgh Penguins,Philadelphia Flyers,C,11.766666666667,0,0,1,0.0,1,0,0,1,0,1,1,0.89,0.17,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.45846666666665603,0.26153333333334394,0.6000000000000001,0.01,0.51154166666666,0.3347012500000113,1.4562429166666715,1988-02-26,26.14246575342466,40,0.46064930972073903,0.46968630958015983,0.46968630958015983,0.4576392670436537,0.5663537171913944,0.5864730628000424,1,0.5663537171913944
40,2014-04-13,Brian Gibbons,home,Pittsburgh Penguins,Ottawa Senators,C,15.383333333333,0,0,1,0.0,0,0,0,6,8,1,0,0.5,0.08,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.04726666666665602,0.467266666666656,0.55,-0.02,0.19545833333333984,1.0488912499999885,1.7743495833333283,1988-02-26,26.145205479452056,41,0.48371741746907426,0.513927100084314,0.513927100084314,0.502072717451736,0.5624109510419955,0.5857327281241566,1,0.5624109510419955
41,2014-11-01,Brian Gibbons,away,Columbus Blue Jackets,New Jersey Devils,C,14.816666666667,0,1,1,0.08,1,0,0,0,0,1,0,0.23,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.299133333333344,0.419133333333344,1.34,0.0,0.03804166666665998,0.9785112500000114,2.3565529166666717,1988-02-26,26.698630136986303,42,0.5129990011222282,0.5761064522368418,0.5761064522368418,0.6286672629961597,0.5567100167284107,0.5829827131341612,1,0.5567100167284107
42,2014-11-04,Brian Gibbons,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.516666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.86,0.1,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.404466666666656,0.355533333333344,0.0,-0.3,0.47779166666665995,0.9168512500000114,1.0946429166666714,1988-02-26,26.706849315068492,43,0.5725144180752725,0.5935246670119648,0.5935246670119648,0.7066241223526043,0.5489249647208532,0.5777624721754073,1,0.5489249647208532
43,2014-11-07,Brian Gibbons,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.13,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3187333333333441,0.4487333333333441,0.035,0.0,-0.5992083333333401,0.9975212500000115,0.4333129166666714,1988-02-26,26.715068493150685,44,0.5889339555064778,0.5881660021689444,0.5881660021689444,0.694458205301046,0.5391276777728005,0.5700341082095607,1,0.5391276777728005
44,2014-11-08,Brian Gibbons,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.933333333333,0,1,0,0.23,0,0,1,0,0,1,0,0.33,0.39,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.298866666666656,0.238866666666656,0.815,0.15,0.03820833333333995,0.6091012499999886,1.6123095833333285,1988-02-26,26.71780821917808,45,0.5841628898992847,0.6222834050181472,0.6222834050181472,0.6877540735013031,0.5277188461854643,0.5601238900991062,1,0.5277188461854643
45,2014-11-11,Brian Gibbons,away,Columbus Blue Jackets,Washington Capitals,C,17.7,0,0,0,0.04,2,1,0,0,0,0,0,0.18,0.04,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.44140000000000007,0.5814,0.12000000000000001,-0.15,-0.675875,1.19612125,0.49024625,1988-02-26,26.726027397260275,46,0.6148030961525522,0.6179014084333785,0.6179014084333785,0.6895692086015818,0.515332419152561,0.5486386455821516,1,0.515332419152561
46,2014-11-14,Brian Gibbons,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.9,0,0,0,0.18,2,0,1,0,0,0,1,0.4,0.26,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.25980000000000003,0.39980000000000004,0.19,0.15,-0.5623750000000001,0.42566125000000005,0.20328624999999995,1988-02-26,26.734246575342464,47,0.6111784534819505,0.6041899702323462,0.6041899702323462,0.7012746812223455,0.502700584377084,0.5363173080715465,1,0.502700584377084
47,2014-11-15,Brian Gibbons,home,Columbus Blue Jackets,San Jose Sharks,C,16.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.23,0.57,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.36366666666665615,0.023666666666656178,0.2,0.0,-0.6272916666666601,0.2654812499999888,-0.16181041666667134,1988-02-26,26.736986301369864,48,0.5995799645776427,0.5789421599163286,0.5789421599163286,0.6674799826328064,0.49052933064956106,0.5239062913259814,1,0.49052933064956106
48,2014-11-18,Brian Gibbons,home,Columbus Blue Jackets,Detroit Red Wings,C,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.43,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4106000000000001,0.09060000000000007,0.0,0.0,-0.656625,0.4253912500000001,-0.2312337499999999,1988-02-26,26.745205479452054,49,0.5784891959955872,0.5523214264573586,0.5523214264573586,0.6116445126614294,0.4793770030106634,0.5120418288715145,1,0.4793770030106634
49,2014-11-21,Brian Gibbons,home,Columbus Blue Jackets,Boston Bruins,C,9.7166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.34,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.16593333333333443,0.02593333333333442,0.05,0.0,-0.5037083333333341,0.41309125000000113,-0.04061708333333297,1988-02-26,26.753424657534246,50,0.5565422351265964,0.5328955835670317,0.5328955835670317,0.5998347266150955,0.46953853101495835,0.5011404433741834,1,0.46953853101495835
