,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-10-31,Mattias Janmark,home,Dallas Stars,San Jose Sharks,C,11.033333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.47,0.26,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.061933333333344,0.14806666666665597,0.02,0.15,-0.36129166666666,0.5941212499999885,0.40282958333332847,1992-12-08,22.90958904109589,11,0.3146431506350534,0.31680835571585503,0.31680835571585503,0.3425462102064728,0.4028202226362142,0.44837328211416816,1.0303855201502168,0.4150601246280417
11,2015-11-02,Mattias Janmark,away,Dallas Stars,Toronto Maple Leafs,C,10.116666666667,0,0,0,0.33,0,0,1,0,0,0,0,1.02,0.14,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.641266666666656,0.23873333333334396,0.165,0.15,0.0007916666666599737,0.7667712500000113,1.0825629166666713,1992-12-08,22.915068493150685,12,0.3190641409567472,0.35673034579851903,0.35673034579851903,0.40893273506030364,0.4060204266749801,0.4513406919809896,1.0301199842841162,0.4182497555454607
12,2015-11-03,Mattias Janmark,away,Dallas Stars,Boston Bruins,C,16.816666666667,0,1,0,0.28,1,0,0,0,0,0,1,0.43,0.18,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.16313333333334407,0.41313333333334407,0.89,0.0,-0.5019583333333401,0.4904112500000114,0.8784529166666714,1992-12-08,22.91780821917808,13,0.35564556271106124,0.38305947076143954,0.38305947076143954,0.4326496660375664,0.4091160386231293,0.45423269845018605,1.029987732680695,0.42138450102474456
13,2015-11-06,Mattias Janmark,away,Dallas Stars,Carolina Hurricanes,C,16.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.72,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.046466666666656,-0.13646666666665597,0.01,0.0,-0.37095833333334005,-0.0003487499999885735,-0.3613070833333286,1992-12-08,22.926027397260274,14,0.3795930356659319,0.3466159605222006,0.3466159605222006,0.40059993432649105,0.4121089226760088,0.45705064252608074,1.029593038057647,0.4243044777086558
14,2015-11-08,Mattias Janmark,away,Dallas Stars,Detroit Red Wings,C,14.683333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.69,0.38,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.1651333333333439,0.14486666666665604,0.11,0.0,-0.29679166666666007,0.5149512499999886,0.32815958333332856,1992-12-08,22.931506849315067,15,0.3469640066398222,0.345737540541796,0.345737540541796,0.41184439521908855,0.41500142896905534,0.45979623195955366,1.029331620874833,0.42717409354608965
15,2015-11-10,Mattias Janmark,home,Dallas Stars,Toronto Maple Leafs,C,17.0,0,0,0,0.15,0,0,1,0,0,0,0,0.46,0.93,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.13900000000000007,-0.33099999999999996,0.075,0.15,-0.48687500000000006,-0.34081874999999995,-0.60269375,1992-12-08,22.936986301369863,16,0.34616789277999216,0.3017731153422848,0.3017731153422848,0.34198489023352324,0.417796302183863,0.4624714737382628,1.029071569789658,0.4299422965406622
16,2015-11-12,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,13.15,0,0,0,0.17,0,0,0,0,0,0,0,0.62,0.34,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1442,0.13579999999999998,0.085,0.0,-0.309875,0.53051125,0.30563625,1992-12-08,22.942465753424656,17,0.30748665169735395,0.3019478306371354,0.3019478306371354,0.3460476893006709,0.4204966435975988,0.46507865473743265,1.0288128814293351,0.4326123635310098
17,2015-11-14,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,14.8,0,0,0,0.33,0,0,0,1,0,0,2,1.18,0.7,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.6513999999999999,-0.17139999999999989,0.165,0.01,0.007124999999999937,-0.90005875,-0.71793375,1992-12-08,22.947945205479453,18,0.30741390669598556,0.25687275428232786,0.25687275428232786,0.29020141569393454,0.4231213715330967,0.4676348400488377,1.0285555524363106,0.4352038360448337
18,2015-11-17,Mattias Janmark,away,Dallas Stars,Buffalo Sabres,C,15.95,0,0,1,0.19,1,0,0,1,0,1,0,0.67,0.09,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.10460000000000003,0.47540000000000004,0.6950000000000001,0.01,0.29037499999999994,1.05127125,2.0466462500000002,1992-12-08,22.956164383561642,19,0.2684863793363617,0.33428862173577173,0.33428862173577173,0.38336301503182535,0.42572052993019766,0.4701861247739765,1.0281721004529898,0.43771397146429125
19,2015-11-19,Mattias Janmark,away,Dallas Stars,Washington Capitals,C,15.516666666667,0,0,0,0.48,0,0,0,0,0,2,0,1.46,0.45,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.908466666666656,0.10153333333334397,0.24,0.0,1.41779166666666,0.4244512500000114,2.0822429166666714,1992-12-08,22.96164383561644,20,0.33388507933653416,0.4083873351653765,0.4083873351653765,0.44751853679025067,0.42833356031758424,0.4727684354326173,1.027918155288016,0.44029184316959935
20,2015-11-21,Mattias Janmark,home,Dallas Stars,Buffalo Sabres,C,16.8,0,0,0,0.25,2,0,1,0,0,0,0,0.6,0.29,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.007399999999999851,0.30260000000000015,0.225,0.15,-0.39537500000000014,0.7403412500000002,0.71996625,1992-12-08,22.96712328767123,21,0.3961353635641838,0.4213489386839575,0.4213489386839575,0.4831615613364294,0.4309854310059768,0.4754039322332685,1.0276655578576355,0.4429088833832706
21,2015-11-24,Mattias Janmark,home,Dallas Stars,Ottawa Senators,C,14.533333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.28,0.65,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.240066666666656,-0.129933333333344,0.055,-0.15,-0.55004166666666,-0.3866787500000114,-1.0317204166666714,1992-12-08,22.975342465753425,22,0.4073100616247642,0.3619594086946541,0.3619594086946541,0.4129818607735261,0.43368939899123393,0.47810364223569835,1.0272891815216132,0.44552442772430506
22,2015-11-27,Mattias Janmark,home,Dallas Stars,Vancouver Canucks,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.12993333333334406,0.10993333333334404,0.0,0.0,-0.48120833333334007,0.5154912500000114,0.034282916666671326,1992-12-08,22.983561643835618,23,0.35904229564612133,0.348786277706714,0.348786277706714,0.4003177653301277,0.4364493787073041,0.4808697262426385,1.0269158191479975,0.44819677125184576
23,2015-11-28,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.1,0,0,0,0.11,1,0,0,0,5,0,0,0.39,0.12,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.11619999999999997,0.3862,0.10500000000000001,-0.05,-0.47262499999999996,0.93700125,0.5193762500000001,1992-12-08,22.986301369863014,24,0.3484442315083872,0.35553889302055447,0.35553889302055447,0.4021427598405591,0.4392620014357151,0.48369745585434026,1.0267920328952285,0.45103072342780465
24,2015-12-01,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,14.35,1,0,0,0.15,0,0,0,0,1,3,0,0.54,0.14,20152016,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,0.5142,0.025800000000000045,0.3742,0.825,-0.01,1.4911250000000003,0.9115512499999999,3.2176762500000002,1992-12-08,22.994520547945207,25,0.3538560680820714,0.46720160582293485,0.46720160582293485,0.5472767511514635,0.4421184128081439,0.48657694316051486,1.0264226720912075,0.45380036265525864
25,2015-12-03,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,13.266666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.83,0.52,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.350466666666656,-0.04046666666665605,0.075,0.0,0.4440416666666599,-0.20899874999998858,0.3100429166666713,1992-12-08,23.0,26,0.4422332592785567,0.46115304912317007,0.46115304912317007,0.5292102584921475,0.4450058346848832,0.4894946460039447,1.0261780924938964,0.4566552385855876
26,2015-12-04,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,12.833333333333,1,0,0,0.81,0,1,0,0,0,1,0,1.45,0.37,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.9843333333333439,0.09566666666665602,1.155,-0.15,0.84020833333334,0.4686812499999886,2.313889583333329,1992-12-08,23.002739726027396,27,0.43826132028792913,0.5315563867317253,0.5315563867317253,0.6136998720256589,0.44790892090999634,0.4924346715060641,1.0260562997746439,0.4595797700249645
27,2015-12-08,Mattias Janmark,home,Dallas Stars,Carolina Hurricanes,C,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.47,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.07206666666665601,0.04206666666665604,0.05,0.0,0.17995833333334,-0.0892287500000114,0.14072958333332858,1992-12-08,23.013698630136986,28,0.4930760394253372,0.5168814350047384,0.5168814350047384,0.5646267559060941,0.4508111680968689,0.49538005583302713,1.025572433462118,0.46233950669700574
28,2015-12-11,Mattias Janmark,home,Dallas Stars,Philadelphia Flyers,C,12.133333333333,1,0,0,0.21,0,0,0,0,1,1,0,0.98,0.09,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.5367333333333439,0.35326666666665607,0.855,-0.01,0.5604583333333399,0.9207412499999887,2.3261995833333287,1992-12-08,23.02191780821918,29,0.48299672166012864,0.5840620901699474,0.5840620901699474,0.6555359403228823,0.4536958478317461,0.4983136579017496,1.025212992425045,0.4651348778064023
29,2015-12-12,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,14.483333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.32,0.68,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.19846666666665608,-0.16153333333334396,0.09,0.15,-0.5240416666666601,-0.00188875000001143,-0.2859304166666715,1992-12-08,23.024657534246575,30,0.5345436133186343,0.5520963197678496,0.5520963197678496,0.5933158498061191,0.45654649831531974,0.5012187026794445,1.0250938354427346,0.46800300101600106
30,2015-12-15,Mattias Janmark,home,Dallas Stars,Columbus Blue Jackets,C,13.766666666667,1,0,0,0.38,2,0,0,3,2,2,0,1.04,0.48,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.544466666666656,0.015533333333344002,1.04,0.01,1.1902916666666599,0.3136012500000114,2.553892916666671,1992-12-08,23.03287671232877,31,0.5121810404707405,0.6249269443710876,0.6249269443710876,0.6891553722858321,0.4593474825930607,0.5040793205867312,1.024738329100144,0.47071097178877047
31,2015-12-17,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,13.65,0,0,0,0.46,0,1,0,1,2,0,0,0.88,0.26,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.3882,0.2318,0.23,-0.16,-0.15737500000000001,0.68361125,0.59623625,1992-12-08,23.03835616438356,32,0.5666555471534345,0.6238926942467359,0.6238926942467359,0.7055393856550547,0.4620844017009199,0.5068809424371128,1.0245029581432763,0.4734068364544584
32,2015-12-19,Mattias Janmark,home,Dallas Stars,Montreal Canadiens,C,15.166666666667,0,0,0,0.0,0,1,0,1,4,1,0,0.46,0.2,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.08033333333334397,0.340333333333344,0.0,-0.18,0.17479166666666002,0.8374812500000113,0.8322729166666714,1992-12-08,23.043835616438358,33,0.5674271369796796,0.6313396818138975,0.6313396818138975,0.6701241281796181,0.4647443728078292,0.5096105627079165,1.0242688901810457,0.4760232029537614
33,2015-12-21,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,11.466666666667,0,0,0,0.16,1,0,0,3,3,0,1,0.36,0.99,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.061933333333344054,-0.568066666666656,0.13,0.0,-0.43870833333334003,-1.0695587499999886,-1.3782670833333286,1992-12-08,23.04931506849315,34,0.5741849097106279,0.5601022458314506,0.5601022458314506,0.6008920138521133,0.4673161932636354,0.5122568915951741,1.024036122123984,0.4785486623554354
34,2015-12-22,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,10.25,1,0,0,0.19,0,0,0,0,1,1,0,0.29,0.39,20152016,0.383,0.383,0.383,0.383,0.617,0.383,-0.09300000000000003,-0.007000000000000006,0.845,-0.01,0.166875,0.34633125,1.34820625,1992-12-08,23.052054794520547,35,0.5254247711466051,0.5878273102573159,0.5878273102573159,0.6398077435746794,0.4697904111363419,0.5148104160211945,1.0239202245981984,0.48102790328480316
35,2015-12-26,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.95,0,0,0,0.02,1,2,0,0,0,0,0,0.42,0.3,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0494,0.1694,0.060000000000000005,-0.3,-0.430875,0.59167125,-0.07920375000000002,1992-12-08,23.063013698630137,36,0.5455094537778372,0.5645285954524444,0.5645285954524444,0.5984655224226935,0.47215932166393243,0.5172633886426276,1.023459868915859,0.48323611745756917
36,2015-12-27,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,15.483333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.12,0.31,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.5695333333333441,0.240466666666656,0.12,0.0,-0.04404166666665993,0.6613112499999886,0.7372695833333287,1992-12-08,23.065753424657533,37,0.5305118026021577,0.5705219558254128,0.5705219558254128,0.6044062111786779,0.47441690727832986,0.5196097621760946,1.0233455866952696,0.4854924483168978
37,2015-12-29,Mattias Janmark,away,Dallas Stars,Columbus Blue Jackets,C,13.883333333333,0,0,1,0.36,0,0,0,0,1,1,1,1.58,0.97,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,1.080733333333344,-0.47073333333334394,0.73,-0.01,0.9004583333333399,-0.9529087500000114,0.6675495833333284,1992-12-08,23.07123287671233,38,0.5353681619677809,0.5738672913917366,0.5738672913917366,0.6289063309907374,0.4765587367140237,0.5218450842505706,1.0231179876386522,0.48757581569847025
38,2015-12-31,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,18.25,1,0,0,0.09,0,0,0,2,1,2,0,0.72,0.69,20152016,0.639,0.639,0.639,0.639,1.361,0.639,0.08099999999999996,-0.050999999999999934,0.795,0.01,0.9006249999999999,0.10993125000000004,1.81555625,1992-12-08,23.076712328767123,39,0.5384129438692771,0.6164266754990352,0.6164266754990352,0.6534741068035764,0.4785818364000264,0.5239663657188831,1.0228916732451925,0.48953737541997994
39,2016-01-02,Mattias Janmark,away,Dallas Stars,New Jersey Devils,C,15.883333333333,0,0,1,0.01,0,0,0,3,0,1,0,0.3,0.47,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.26326666666665605,0.09326666666665606,0.555,0.03,0.060458333333339886,0.4029912499999887,1.0484495833333285,1992-12-08,23.08219178082192,40,0.5672768646937619,0.6311527151154068,0.6311527151154068,0.6864585918052032,0.4804845450203045,0.5259719330833995,1.0226666405070508,0.4913755154714736
40,2016-01-03,Mattias Janmark,away,Dallas Stars,New York Islanders,C,15.65,0,0,0,0.11,0,0,0,4,0,1,0,0.53,0.61,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.025800000000000045,-0.054199999999999915,0.055,0.04,0.20887500000000003,0.1570112500000001,0.4608862500000001,1992-12-08,23.084931506849315,41,0.5779509775013092,0.6253790238001113,0.6253790238001113,0.6723825578396897,0.4822663599392065,0.5278612735369367,1.0225546038224456,0.49314368662452823
41,2016-01-05,Mattias Janmark,away,Dallas Stars,New York Rangers,C,18.016666666667,0,0,0,0.26,0,0,0,0,0,1,1,0.68,0.68,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.048466666666656,-0.048466666666656,0.13,0.0,0.2552916666666599,-0.3185487499999886,0.06674291666667131,1992-12-08,23.09041095890411,42,0.5754056783024962,0.6065278653511356,0.6065278653511356,0.655748441879735,0.48392778220654603,0.5296348791702595,1.0223314879568386,0.4947346096468711
42,2016-01-07,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,17.933333333333,0,0,1,0.33,0,0,0,0,1,1,1,0.53,0.74,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.098866666666656,-0.11113333333334396,0.7150000000000001,-0.01,0.16320833333333995,-0.42339875000001126,0.44480958333332876,1992-12-08,23.095890410958905,43,0.5645408314354039,0.6010955689506358,0.6010955689506358,0.6469580551414296,0.48546915834147925,0.5312818944835986,1.022109646285371,0.4962027097148661
43,2016-01-09,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,17.616666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.87,0.81,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.25126666666665587,-0.19126666666665593,0.075,-0.01,-0.24295833333334005,-0.1157287499999885,-0.29368708333332855,1992-12-08,23.101369863013698,44,0.5620275246217802,0.5711674249124825,0.5711674249124825,0.6002754362349927,0.48688735261828436,0.5327493059177483,1.0218890758467372,0.497544866808563
44,2016-01-15,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,12.566666666667,1,0,0,0.2,1,0,0,0,1,0,1,0.16,0.52,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.297133333333344,-0.06286666666665602,0.9,-0.01,-0.58570833333334,-0.23293874999998854,0.07135291666667143,1992-12-08,23.117808219178084,45,0.5443684257348337,0.554517051623699,0.554517051623699,0.5883163487526477,0.488178582238818,0.5339876871115712,1.0212349625114412,0.4985450361315478
45,2016-01-16,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,15.75,0,1,0,0.04,2,0,0,3,11,1,0,0.54,0.84,20152016,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.019000000000000017,-0.2809999999999999,0.82,-0.08,0.2131249999999999,-0.23056875,0.7225562499999999,1992-12-08,23.12054794520548,46,0.5346964333486299,0.5600938697041175,0.5600938697041175,0.5837170489093578,0.4893396873373981,0.5349626060910526,1.0211270478236654,0.49967799031379273
46,2016-01-19,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,15.516666666667,0,1,0,0.13,0,0,0,7,11,1,1,0.55,0.53,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0015333333333439336,0.02153333333334395,0.7649999999999999,-0.04,0.22404166666665992,-0.14904874999998863,0.7999929166666712,1992-12-08,23.12876712328767,47,0.5384677764049298,0.568027397675797,0.568027397675797,0.5867310888540762,0.4903683594420077,0.5356525074585825,1.0208051894163346,0.5005705660439759
47,2016-01-21,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,16.283333333333,0,0,0,0.23,0,0,0,4,9,0,0,0.42,0.37,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.15606666666665608,0.20606666666665607,0.115,-0.05,-0.4975416666666601,0.5866712499999887,0.15412958333332855,1992-12-08,23.134246575342466,48,0.5436436172268593,0.5543850892834508,0.5543850892834508,0.6052505073809068,0.49126327972141814,0.5360468040805881,1.0205921849184645,0.5013794640210929
48,2016-01-23,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.883333333333,0,0,0,0.14,0,0,0,6,10,0,0,0.56,0.25,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.003266666666655982,0.31326666666665604,0.07,-0.04,-0.40204166666666,0.7769912499999886,0.4049495833333286,1992-12-08,23.13972602739726,49,0.5360560084544889,0.5494749423332467,0.5494749423332467,0.6003016037195593,0.49202418149366567,0.536144128955253,1.0203804312885119,0.5020518465168836
49,2016-01-25,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,12.233333333333,0,0,0,0.54,0,0,0,2,9,0,0,0.9,0.27,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.453533333333344,0.176466666666656,0.27,-0.07,-0.11654166666666,0.6181612499999886,0.7016195833333285,1992-12-08,23.145205479452056,50,0.5335414991821533,0.5544595028633362,0.5544595028633362,0.594142489099309,0.4926518505335639,0.5359507238088863,1.020169925668474,0.502588601739262
