,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2013-03-18,Riley Nash,away,Carolina Hurricanes,New York Rangers,C,11.85,0,0,0,0.17,1,0,0,5,1,0,1,0.34,1.16,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.09419999999999995,-0.7258,0.135,0.04,-0.458875,-1.34544875,-1.6293237500000002,1989-05-09,23.873972602739727,19,0.4285784381339385,0.2844217842913669,0.2844217842913669,0.2724398285778371,0.18652450189359013,0.19270964018754128,1.0022998798956622,0.18695348584554358
19,2013-03-19,Riley Nash,home,Carolina Hurricanes,Florida Panthers,C,11.933333333333,0,0,0,0.08,0,0,0,1,6,0,0,0.29,0.32,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.146866666666656,0.11686666666665596,0.04,-0.05,-0.49179166666666,0.5229012499999885,0.021109583333328574,1989-05-09,23.876712328767123,20,0.32506561596937866,0.27325953858626423,0.27325953858626423,0.2876413854302136,0.18805024271722942,0.19432911313388054,1.0022674195054997,0.18847663150558042
20,2013-03-21,Riley Nash,home,Carolina Hurricanes,New Jersey Devils,C,15.3,0,0,0,0.18,0,0,0,7,4,0,0,0.62,0.63,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.07539999999999991,-0.08539999999999992,0.09,0.03,-0.35287500000000005,0.11104125000000009,-0.12183374999999996,1989-05-09,23.882191780821916,21,0.31048231299553075,0.25682375838520166,0.25682375838520166,0.2524023918530544,0.18959018784383236,0.19596575195203741,1.002203216694977,0.19000789611089372
21,2013-03-26,Riley Nash,home,Carolina Hurricanes,Winnipeg Jets,C,15.95,0,1,0,0.05,0,0,0,4,5,1,0,0.58,0.61,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.014599999999999946,-0.04459999999999997,0.725,-0.01,0.23412499999999992,0.16727125000000004,1.11639625,1989-05-09,23.895890410958906,22,0.2906178914944253,0.2919560155488103,0.2919560155488103,0.2912264949388884,0.19114325197801,0.19761833270766224,1.0020468885494482,0.19153450091178809
22,2013-03-28,Riley Nash,away,Carolina Hurricanes,Toronto Maple Leafs,C,14.283333333333,0,0,0,0.0,0,1,0,6,8,0,0,0.13,0.3,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.382066666666656,0.21206666666665602,0.0,-0.16999999999999998,-0.63879166666666,0.6372712499999886,-0.17152041666667128,1989-05-09,23.9013698630137,23,0.32722699489783014,0.27332350482577594,0.27332350482577594,0.27510165131589626,0.19270006869837022,0.19927632186198982,1.0019860246912915,0.19308277579281877
23,2013-03-30,Riley Nash,away,Carolina Hurricanes,Winnipeg Jets,C,14.35,0,0,0,0.42,0,0,1,2,2,1,0,0.74,0.37,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.2258,0.1442,0.21,0.15,0.3661249999999999,0.52055125,1.24667625,1989-05-09,23.90684931506849,24,0.3059772086381355,0.3118525963337578,0.3118525963337578,0.3095813478709951,0.19424783737707338,0.2009253589877493,1.0019261112742213,0.19462198032663847
24,2013-04-01,Riley Nash,away,Carolina Hurricanes,Montreal Canadiens,C,14.4,0,0,0,0.01,1,0,0,2,7,0,1,0.16,1.03,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3558,-0.5142,0.055,-0.05,-0.622375,-1.0372387500000002,-1.6546137500000002,1989-05-09,23.912328767123288,25,0.3445600448997099,0.23513336888970973,0.23513336888970973,0.2230115765430699,0.19577688208869906,0.2025546361741564,1.001867146734752,0.1961424262548309
25,2013-04-02,Riley Nash,home,Carolina Hurricanes,Washington Capitals,C,9.9666666666667,0,0,0,0.13,1,0,0,4,2,0,0,0.43,0.09,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.0560666666666656,0.28393333333333437,0.115,0.02,-0.364958333333334,0.8466412500000011,0.6166829166666672,1989-05-09,23.915068493150685,26,0.26550505217276155,0.24981804261591936,0.24981804261591936,0.24712027512747675,0.19728033962808647,0.20415653643609483,1.001838019807365,0.1976429447999266
26,2013-04-04,Riley Nash,home,Carolina Hurricanes,Tampa Bay Lightning,C,11.816666666667,0,0,0,0.07,0,0,0,5,10,0,2,0.24,0.62,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.19313333333334404,-0.18686666666665597,0.035,-0.05,-0.52070833333334,-0.8660887499999886,-1.4017970833333286,1989-05-09,23.92054794520548,27,0.27888826542712075,0.1870572478863155,0.1870572478863155,0.18463300066218594,0.19875376058737299,0.20572617568614282,1.0017804756672606,0.19910763682187535
27,2013-04-06,Riley Nash,home,Carolina Hurricanes,New York Rangers,C,6.9,0,0,0,0.26,0,0,1,2,4,0,0,0.78,0.11,20122013,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.5042,0.16580000000000006,0.13,0.13,-0.08487500000000003,0.70776125,0.88288625,1989-05-09,23.926027397260274,28,0.21696222695414738,0.2131845680380166,0.2131845680380166,0.19790815158792788,0.20019475367795486,0.20726099468489206,1.0017238765249703,0.2005398647142425
28,2013-04-08,Riley Nash,away,Carolina Hurricanes,Boston Bruins,C,14.183333333333,0,1,0,0.43,0,1,0,9,7,1,0,1.22,0.31,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.7111333333333439,0.19886666666665603,0.9149999999999999,-0.13,0.66945833333334,0.6168512499999886,2.0713095833333286,1989-05-09,23.931506849315067,29,0.24071400728589837,0.28217744030966124,0.28217744030966124,0.26461245287699275,0.2016026648128722,0.2087603913016527,1.0016682208400172,0.20193898257971604
29,2013-04-11,Riley Nash,away,Carolina Hurricanes,Washington Capitals,C,13.95,0,0,0,0.22,0,0,0,2,5,0,0,0.81,0.52,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.3086000000000001,-0.01860000000000006,0.11,-0.03,-0.2071249999999999,0.25187124999999994,0.12474625000000006,1989-05-09,23.93972602739726,30,0.3039907543074011,0.2763930120024958,0.2763930120024958,0.26943998094041394,0.2029782855863834,0.21022538695770096,1.001586502941427,0.203300311233512
30,2013-04-13,Riley Nash,home,Carolina Hurricanes,Boston Bruins,C,10.366666666667,0,0,0,0.19,0,0,0,4,4,0,1,0.89,0.62,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.5032666666666561,-0.23326666666665602,0.095,0.0,-0.08545833333333991,-0.47817874999998866,-0.46863708333332854,1989-05-09,23.945205479452056,31,0.29796872845458794,0.24928685782300564,0.24928685782300564,0.23237334443450355,0.20432358791701027,0.21165832353378022,1.0015331992030576,0.2046368566791705
31,2013-04-16,Riley Nash,away,Carolina Hurricanes,Ottawa Senators,C,13.05,0,0,0,0.0,1,0,1,2,4,0,1,0.3,0.31,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.17260000000000003,0.16260000000000002,0.05,0.13,-0.5078750000000001,0.14059124999999995,-0.18728375000000014,1989-05-09,23.953424657534246,32,0.2729582773384887,0.23354923922133458,0.23354923922133458,0.22032261186979038,0.2056414830045829,0.21306258858520802,1.0014550020921542,0.20594069179258825
32,2013-04-18,Riley Nash,away,Carolina Hurricanes,Winnipeg Jets,C,14.033333333333,0,0,0,0.02,0,0,0,3,8,0,1,0.09,0.45,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.41406666666665604,0.054066666666655994,0.01,-0.05,-0.65879166666666,-0.06377875000001143,-0.7625704166666715,1989-05-09,23.958904109589042,33,0.25833647388797304,0.19795041603813368,0.19795041603813368,0.19095117754739427,0.20693560358008056,0.214442367638615,1.0014040408142595,0.20722614961343042
33,2013-04-20,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,12.35,0,0,0,0.08,0,1,0,6,4,0,1,0.66,0.75,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.20980000000000004,-0.2998,0.04,-0.13,-0.268875,-0.63134875,-0.99022375,1989-05-09,23.964383561643835,34,0.22678464049690292,0.15583148881460904,0.15583148881460904,0.15429982979507756,0.20821010884099617,0.21580242280312412,1.0013540138868913,0.208492028219758
34,2013-04-21,Riley Nash,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.4,0,0,0,0.0,1,0,0,4,8,0,1,0.26,0.53,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.19180000000000003,-0.07819999999999999,0.05,-0.04,-0.5198750000000001,-0.25563875,-0.7655137500000001,1989-05-09,23.96712328767123,35,0.19016441079569504,0.12341907120286416,0.12341907120286416,0.1192110119284443,0.20946950183216087,0.21714788236902308,1.0013293503370635,0.20974796018502598
35,2013-04-23,Riley Nash,home,Carolina Hurricanes,New York Islanders,C,10.116666666667,0,0,0,0.08,1,0,0,3,3,0,0,0.29,0.68,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.08873333333334399,-0.3012666666666561,0.09,0.0,-0.45545833333334,-0.1512287499999887,-0.5166870833333287,1989-05-09,23.972602739726028,36,0.16219595624523855,0.10106081590118654,0.10106081590118654,0.09567701327241111,0.2107184557127567,0.2184840375167864,1.0012807221335065,0.21098832750292634
36,2013-10-04,Riley Nash,home,Carolina Hurricanes,Detroit Red Wings,C,14.816666666667,0,0,0,0.56,1,0,0,5,3,1,0,0.94,0.54,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.41086666666665594,-0.010866666666656033,0.33,0.02,0.48179166666666007,0.24751125000001134,1.0793029166666714,1989-05-09,24.421917808219177,37,0.1428212620085478,0.13500155870821562,0.13500155870821562,0.14739774539131817,0.21196170185612076,0.21981622531631262,1.0,0.21196170185612076
37,2013-10-06,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,16.983333333333,0,0,0,0.0,1,0,0,7,9,2,0,0.79,0.47,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.191533333333344,0.12846666666665607,0.05,-0.02,0.96970833333334,0.4406112499999887,1.4403195833333287,1989-05-09,24.427397260273974,38,0.17799737054581052,0.18000654260092971,0.18000654260092971,0.2382086146285352,0.21320392498738194,0.22114971329007405,1.0,0.21320392498738194
38,2013-10-08,Riley Nash,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.266666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.08,1.23,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.39953333333334395,-0.750466666666656,0.0,-0.04,-0.64970833333334,-0.9784987499999885,-1.6682070833333285,1989-05-09,24.432876712328767,39,0.2238645803268698,0.11665828370472184,0.11665828370472184,0.11586162521714066,0.21444967322981337,0.22248959911867247,1.0,0.21444967322981337
39,2013-10-10,Riley Nash,away,Carolina Hurricanes,Washington Capitals,C,10.433333333333,0,0,0,0.1,0,0,0,0,6,0,0,0.19,0.24,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.19886666666665598,0.148866666666656,0.05,-0.06,-0.52429166666666,0.6076012499999885,0.07330958333332849,1989-05-09,24.438356164383563,40,0.15728074713655865,0.11518068918968234,0.11518068918968234,0.15165844958031005,0.21570328628821245,0.22384073100769114,1.0,0.21570328628821245
40,2013-10-13,Riley Nash,home,Carolina Hurricanes,Phoenix Coyotes,C,13.083333333333,1,0,0,0.14,0,0,0,11,4,1,0,0.39,0.55,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.08366666666665601,-0.07633333333334402,0.8200000000000001,0.07,0.17270833333334001,0.17123124999998857,1.2339395833333289,1989-05-09,24.446575342465753,41,0.15441563116453175,0.15311751078663352,0.15311751078663352,0.18384383705184504,0.21696884016771634,0.22520764683763694,1.0,0.21696884016771634
41,2013-10-15,Riley Nash,home,Carolina Hurricanes,Chicago Blackhawks,C,15.7,0,0,0,0.0,0,0,0,9,7,1,1,0.36,1.09,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.19740000000000002,-0.5326000000000001,0.0,0.02,0.10162500000000008,-1.0947787500000001,-0.97315375,1989-05-09,24.45205479452055,42,0.19023167707696534,0.1151115213375036,0.1151115213375036,0.12717814968537092,0.21825010671004158,0.22659453009676028,1.0,0.21825010671004158
42,2013-10-17,Riley Nash,away,Carolina Hurricanes,Toronto Maple Leafs,C,15.35,0,0,0,0.07,0,0,1,6,13,1,1,0.64,0.44,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0938,0.10620000000000002,0.035,0.07999999999999999,0.283625,-0.0017487500000000766,0.39687624999999993,1989-05-09,24.457534246575342,43,0.15273451481774372,0.12457631098406044,0.12457631098406044,0.15062264633108283,0.21955052617459855,0.22800518054468433,1.0,0.21955052617459855
43,2013-10-19,Riley Nash,away,Carolina Hurricanes,New York Islanders,C,14.066666666667,0,1,0,0.13,0,0,0,4,4,1,0,0.66,0.21,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.15486666666665594,0.29513333333334413,0.7649999999999999,0.0,0.3217916666666599,0.7828612500000115,1.8696529166666713,1989-05-09,24.46301369863014,44,0.1603860006111877,0.18294456821297497,0.18294456821297497,0.2110287077995253,0.22087319109452305,0.22944299756726566,1.0,0.22087319109452305
44,2013-10-24,Riley Nash,away,Carolina Hurricanes,Minnesota Wild,C,17.566666666667,0,0,0,0.32,0,0,1,5,11,0,0,0.53,0.6,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.08713333333334405,0.017133333333344103,0.16,0.09,-0.45445833333334007,0.2395612500000115,0.035102916666671424,1989-05-09,24.476712328767125,45,0.21251974456127296,0.17801950372351927,0.17801950372351927,0.19435447725208416,0.22222083968938738,0.23091097425056245,1.0,0.22222083968938738
45,2013-10-25,Riley Nash,away,Carolina Hurricanes,Colorado Avalanche,C,12.35,0,0,0,0.22,0,0,0,4,3,0,1,0.42,0.73,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.030200000000000005,-0.2798,0.11,0.01,-0.418875,-0.5973487500000002,-0.8962237500000002,1989-05-09,24.47945205479452,46,0.20721973417242295,0.14236794588451382,0.14236794588451382,0.16431113215289722,0.22359585720752126,0.23241170031300773,1.0,0.22359585720752126
46,2013-10-28,Riley Nash,home,Carolina Hurricanes,Pittsburgh Penguins,C,12.416666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.17,0.7,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.282333333333344,-0.24766666666665593,0.0,-0.03,-0.57645833333334,-0.10656874999998844,-0.7130270833333284,1989-05-09,24.487671232876714,47,0.17515312374638886,0.11407979519338272,0.11407979519338272,0.12433343198500632,0.22500028369131816,0.2339473721782365,1.0,0.22500028369131816
47,2013-11-01,Riley Nash,home,Carolina Hurricanes,Tampa Bay Lightning,C,13.833333333333,0,0,0,0.06,1,0,0,3,2,0,1,0.06,0.86,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.437666666666656,-0.362333333333344,0.08,0.01,-0.67354166666666,-0.7676187500000112,-1.3511604166666713,1989-05-09,24.4986301369863,48,0.1499311330796883,0.06578464081858323,0.06578464081858323,0.07829170024815799,0.22643582679888768,0.23551980863540975,1.0,0.22643582679888768
48,2013-11-02,Riley Nash,away,Carolina Hurricanes,New York Rangers,C,12.916666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.37,0.36,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.09833333333334399,0.108333333333344,0.05,0.03,-0.46145833333334,0.0510312500000113,-0.3304270833333287,1989-05-09,24.5013698630137,49,0.10817232399647764,0.05276592898962219,0.05276592898962219,0.06265570149113982,0.22790387846617882,0.23713047070941207,1.0,0.22790387846617882
49,2013-11-05,Riley Nash,home,Carolina Hurricanes,Philadelphia Flyers,C,11.366666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.37,0.03,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.04873333333334401,0.38873333333334403,0.045,0.01,-0.43045833333334005,0.9965212500000113,0.6210629166666712,1989-05-09,24.50958904109589,50,0.0962791229311119,0.07138446668851012,0.07138446668851012,0.08537389251846295,0.2294055343478297,0.23878048454162695,1.0,0.2294055343478297
