,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-15,Danton Heinen,away,Boston Bruins,Vegas Golden Knights,C,16.73333333,0,0,0,0.03,0,0,1,0,0,0,0,0.16,0.26,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.4304666665600001,0.3304666665600001,0.015,0.15,-0.6690416666000001,0.7890612498860001,0.2850195832860001,1995-07-05,22.295890410958904,11,0.33688032689078795,0.17846860700405195,0.17846860700405195,0.2204116204596935,0.2865462932020616,0.3278059938139491,1.0697785539922327,0.3065410791935358
11,2017-10-26,Danton Heinen,home,Boston Bruins,San Jose Sharks,C,8.65,2,0,0,0.36,1,0,0,0,0,1,0,0.48,0.21,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.1482,0.12179999999999999,1.73,0.0,0.31762500000000005,0.5976112499999999,2.64523625,1995-07-05,22.326027397260273,12,0.3324999565273758,0.30707152809882543,0.30707152809882543,0.3557710534338596,0.29855249532327094,0.3404901947544494,1.067350470463957,0.31866014634148154
12,2017-10-28,Danton Heinen,home,Boston Bruins,Los Angeles Kings,C,11.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.57,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.35046666656000003,-0.1395333334399999,0.0,0.0,-0.6190416666,0.09106124988600017,-0.5279804167139999,1995-07-05,22.33150684931507,13,0.5161468703635079,0.26492999880113494,0.26492999880113494,0.29438752867840695,0.31043479488794634,0.3530056636771006,1.0669150563484517,0.3312075566803933
13,2017-10-30,Danton Heinen,away,Boston Bruins,Columbus Blue Jackets,C,13.56666667,0,1,0,0.1,0,1,0,0,0,0,0,0.62,0.13,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,0.13086666656,0.35913333344,0.75,-0.15,-0.3182083334,0.901761250114,1.183552916714,1995-07-05,22.336986301369862,14,0.43906337260568323,0.3099049423028211,0.3099049423028211,0.32916828654482366,0.32219891935439293,0.36536036120209636,1.0664814912117357,0.3436191839798828
14,2017-11-02,Danton Heinen,home,Boston Bruins,Vegas Golden Knights,C,11.91666667,0,0,0,0.05,1,0,0,0,2,0,0,0.32,0.39,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.11633333343999996,0.04633333343999996,0.07500000000000001,-0.02,-0.4727083334,0.40333125011399995,-0.01437708328600007,1995-07-05,22.345205479452055,15,0.4904294414800609,0.29447093769572835,0.29447093769572835,0.33934636314506766,0.3338737247649621,0.3775845836896811,1.0658345979785029,0.35585416721044866
15,2017-11-04,Danton Heinen,home,Boston Bruins,Washington Capitals,C,14.26666667,0,0,0,0.11,1,0,0,1,1,0,1,0.13,0.28,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.38153333343999996,0.23153333343999993,0.10500000000000001,0.0,-0.6384583334,0.23320125011399995,-0.3002570832860001,1995-07-05,22.350684931506848,16,0.45767330177795706,0.2669023875506061,0.2669023875506061,0.31682431560283164,0.3455935936181197,0.3898097390703504,1.065405630607755,0.36819736054271307
16,2017-11-06,Danton Heinen,home,Boston Bruins,Minnesota Wild,C,17.6,0,1,0,0.39,1,0,0,0,0,1,0,0.8,0.24,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.18179999999999996,0.3782000000000001,0.9450000000000001,0.0,0.33862499999999995,0.8527012500000001,2.13632625,1995-07-05,22.356164383561644,17,0.41132332793637943,0.35144951579430656,0.35144951579430656,0.40310181304735115,0.357479258601461,0.4021535353562841,1.064978492543899,0.3807077219410946
17,2017-11-08,Danton Heinen,away,Boston Bruins,New York Rangers,C,18.46666667,0,0,0,0.41,0,0,0,0,0,0,1,0.69,0.26,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,0.04406666655999991,0.38593333344,0.205,0.0,-0.37245833340000006,0.41084125011399997,0.2433829167139999,1995-07-05,22.361643835616437,18,0.5110919359073197,0.34667336305517565,0.34667336305517565,0.4076736074107507,0.3695994552843284,0.41468338714983277,1.0645531782285063,0.3934582747944565
18,2017-11-10,Danton Heinen,away,Boston Bruins,Toronto Maple Leafs,C,14.18333333,0,0,0,0.68,0,0,0,0,1,0,0,0.86,0.21,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.35113333344,0.29886666656000005,0.34,-0.01,-0.1805416666000001,0.7868512498860001,0.936309583286,1995-07-05,22.367123287671234,19,0.496402153165314,0.3721778191108484,0.3721778191108484,0.42268409283619723,0.38198200773183083,0.4274273033881472,1.0641296821304893,0.40647839246723927
19,2017-11-11,Danton Heinen,home,Boston Bruins,Toronto Maple Leafs,C,19.65,0,0,0,0.1,1,0,0,1,0,1,1,0.37,0.36,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.31379999999999997,0.3238,0.1,0.01,0.028874999999999984,0.28131124999999996,0.42018624999999993,1995-07-05,22.36986301369863,20,0.5193681439078031,0.37421297699396733,0.37421297699396733,0.4257528715012194,0.3946232670387707,0.4403831111038557,1.0639186141919381,0.41984703939578405
20,2017-11-15,Danton Heinen,away,Boston Bruins,Anaheim Ducks,C,14.43333333,1,0,0,0.26,1,0,0,0,0,1,1,1.08,0.46,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,0.56313333344,0.05686666656,0.93,0.0,0.5769583334,-0.06709875011400002,1.4398595832860002,1995-07-05,22.38082191780822,21,0.5144381877948082,0.4185436044660155,0.4185436044660155,0.49139377536858236,0.4074962403766451,0.4535263576143158,1.0630788605330557,0.43320063889110805
21,2017-11-16,Danton Heinen,away,Boston Bruins,Los Angeles Kings,C,17.21666667,0,0,1,0.0,1,0,1,0,1,2,0,0.16,0.9,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,-0.44593333343999997,-0.29406666656,0.6000000000000001,0.13999999999999999,0.5712916666,-0.28240874988599995,1.0288829167140001,1995-07-05,22.383561643835616,22,0.5585790044833739,0.44348925813005263,0.44348925813005263,0.5014796685570455,0.42055759063179643,0.4668170787824445,1.0628700482358238,0.4469980666407593
22,2017-11-18,Danton Heinen,away,Boston Bruins,San Jose Sharks,C,15.45,1,0,0,0.18,0,0,0,0,0,1,0,0.52,0.6,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.02939999999999998,-0.05059999999999998,0.84,0.0,0.20662499999999995,0.16717125,1.21379625,1995-07-05,22.389041095890413,23,0.5800293544184495,0.47445685926014025,0.47445685926014025,0.5207207689949688,0.43375359074432845,0.4802055262984149,1.0624537702368195,0.4608431378400702
23,2017-11-22,Danton Heinen,away,Boston Bruins,New Jersey Devils,C,20.23333333,0,0,1,0.06,1,0,0,0,2,1,0,0.35,0.62,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,0.7024666665600001,-0.35246666656000014,0.08246666656000012,0.6300000000000001,-0.02,0.0047083333999998755,0.29676124988600017,0.9114695832860001,1995-07-05,22.4,24,0.6077754009275376,0.4917555244333,0.4917555244333,0.5659883766013731,0.44702526032460754,0.4936370602199584,1.061626581766113,0.4745738990815199
24,2017-11-24,Danton Heinen,home,Boston Bruins,Pittsburgh Penguins,C,22.05,0,0,0,0.35,4,0,0,0,0,0,0,0.73,0.66,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.03060000000000007,0.10060000000000002,0.375,0.0,-0.4191250000000001,0.29089125000000005,0.24676624999999996,1995-07-05,22.405479452054795,25,0.620606834280351,0.48219757400020846,0.48219757400020846,0.5549435755924454,0.4603125470578848,0.507056094651064,1.0612156605794925,0.48849088369906196
25,2017-11-26,Danton Heinen,home,Boston Bruins,Edmonton Oilers,C,19.8,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.6,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.16139999999999988,0.08860000000000012,0.0,0.0,-0.2991250000000001,-0.12155874999999983,-0.4206837499999999,1995-07-05,22.410958904109588,26,0.6053963449607626,0.4474484366111589,0.4474484366111589,0.4997188686026291,0.47355719441367217,0.5204088223347866,1.060806514325666,0.5023525567398093
26,2017-11-29,Danton Heinen,home,Boston Bruins,Tampa Bay Lightning,C,17.06666667,0,1,0,0.15,1,0,0,0,0,1,1,0.68,0.37,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,-0.3988666665599999,0.07886666655999997,0.2311333334400001,0.825,0.0,0.27429166660000004,0.17596125011400005,1.275252916714,1995-07-05,22.41917808219178,27,0.5651329257155835,0.4789047161255046,0.4789047161255046,0.5221559565882186,0.4867049589070944,0.5336452979330258,1.0601961113739125,0.5160027048197013
27,2017-12-02,Danton Heinen,away,Boston Bruins,Philadelphia Flyers,C,14.23333333,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.43,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.039533333439999985,0.08046666656000007,0.11,0.0,-0.3752916666,0.41456124988600007,0.14926958328600004,1995-07-05,22.427397260273974,28,0.5920940340463484,0.46652741850958956,0.46652741850958956,0.5229171820753946,0.4997071165576286,0.5467208381764725,1.0595896723659946,0.5294844999122535
28,2017-12-04,Danton Heinen,away,Boston Bruins,Nashville Predators,C,16.81666667,0,1,0,0.0,1,0,0,0,0,1,3,0.38,0.58,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-2.40686666656,-0.21313333344000007,0.013133333440000117,0.75,0.0,0.09179166659999999,-1.064588749886,-0.222797083286,1995-07-05,22.432876712328767,29,0.5758067195363639,0.44093254361440404,0.44093254361440404,0.504331511178977,0.5125213505824757,0.5595968324594214,1.0591875731766272,0.5428562455246598
29,2017-12-07,Danton Heinen,home,Boston Bruins,Arizona Coyotes,C,19.41666667,1,0,0,0.39,1,0,0,0,0,3,0,1.87,0.47,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,2.32366666656,0.6763333334400001,1.19366666656,0.20633333344000016,0.9950000000000001,0.0,2.2210416666,0.5238312501140001,3.7398729167140004,1995-07-05,22.44109589041096,30,0.5473711932694031,0.5621441284361525,0.5621441284361525,0.6549257527464123,0.5251121391446398,0.5722410795161551,1.058587701640973,0.5558772524808991
30,2017-12-09,Danton Heinen,home,Boston Bruins,New York Islanders,C,18.48333333,1,0,0,0.61,1,0,0,0,0,0,0,0.9,0.25,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.25353333343999995,0.39646666656000007,1.105,0.0,-0.24154166660000004,0.865911249886,1.7293695832859999,1995-07-05,22.446575342465753,31,0.6577452859916089,0.6046108601017023,0.6046108601017023,0.6771719811726088,0.5374507568070566,0.5846277599096446,1.0581899645929644,0.5687249973161211
31,2017-12-13,Danton Heinen,away,Boston Bruins,Detroit Red Wings,C,13.4,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.33,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.1538,0.035,0.0,-0.46487500000000004,0.55606125,0.12618624999999994,1995-07-05,22.457534246575342,32,0.6936887316250947,0.5873644767939046,0.5873644767939046,0.6706739612258827,0.5495149926119609,0.5967371430703551,1.0573996929787863,0.5810569844751275
32,2017-12-14,Danton Heinen,home,Boston Bruins,Washington Capitals,C,15.55,0,0,2,0.27,0,0,1,0,0,0,0,0.82,0.05,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.26739999999999986,0.5026,1.235,0.15,-0.23287500000000014,1.10559125,2.2577162499999996,1995-07-05,22.46027397260274,33,0.675135281249285,0.6470586682262592,0.6470586682262592,0.7253758047682537,0.5612886736368764,0.6085551136559199,1.0572032052116798,0.5933961848179182
33,2017-12-16,Danton Heinen,home,Boston Bruins,New York Rangers,C,15.41666667,1,0,0,0.4,0,0,0,0,0,1,1,0.61,0.56,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-0.45166666656,0.06166666655999997,-0.011666666560000039,0.95,0.0,0.2635416666,-0.20346874988600006,1.010072916714,1995-07-05,22.465753424657535,34,0.7253295546394755,0.6599269590460639,0.6599269590460639,0.7292464493711025,0.5727610674486515,0.6200725869177091,1.0568115214086007,0.6053004950940236
34,2017-12-18,Danton Heinen,home,Boston Bruins,Columbus Blue Jackets,C,13.25,1,0,2,0.04,0,0,0,0,0,1,1,0.13,0.38,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,-0.349,0.09899999999999998,1.87,0.0,0.0068749999999999645,0.02843125000000002,1.9053062500000002,1995-07-05,22.471232876712328,35,0.7341154913721033,0.7037387159889356,0.7037387159889356,0.7344452166932844,0.5839262216130814,0.6312848679823848,1.0564215557152612,0.6168722474594258
35,2017-12-19,Danton Heinen,away,Boston Bruins,Buffalo Sabres,C,16.2,0,0,1,0.19,0,0,0,0,0,0,0,0.7,0.49,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.12659999999999993,0.08340000000000003,0.645,0.0,-0.3208750000000001,0.37982125,0.70394625,1995-07-05,22.473972602739725,36,0.769301685437491,0.7037459649403326,0.7037459649403326,0.8177942206706503,0.5947822843598224,0.6421909964428771,1.056227215590983,0.6282252360922196
36,2017-12-21,Danton Heinen,home,Boston Bruins,Winnipeg Jets,C,20.18333333,0,0,0,0.03,0,1,0,0,2,0,1,0.19,0.3,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.5108666665600001,0.4008666665600001,0.015,-0.16999999999999998,-0.7192916666000001,0.4015512498860001,-0.4727404167139999,1995-07-05,22.47945205479452,37,0.7673919392415993,0.6629270085036226,0.6629270085036226,0.7184380722763833,0.6053416850278909,0.6527738520853419,1.0558398176629626,0.6391438543436389
37,2017-12-23,Danton Heinen,home,Boston Bruins,Detroit Red Wings,C,12.9,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.64,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.25780000000000003,-0.17220000000000002,0.07,0.0,-0.5611250000000001,0.011961249999999923,-0.47916375000000017,1995-07-05,22.484931506849314,38,0.7320521484523154,0.6235498029331754,0.6235498029331754,0.7020258789945872,0.6156524476377097,0.662950687840465,1.0554541253475613,0.6497929156395441
38,2017-12-27,Danton Heinen,home,Boston Bruins,Ottawa Senators,C,15.91666667,1,0,1,0.22,0,0,0,0,0,5,1,0.99,0.4,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,4.4356666665599995,-0.43566666655999997,0.42566666655999996,0.16433333344,1.4100000000000001,0.0,2.9910416665999997,0.08563125011399997,4.486672916713999,1995-07-05,22.495890410958904,39,0.6983679439786186,0.7559598878528812,0.7559598878528812,0.856628977758841,0.6257502607429095,0.6726446044467049,1.0546878377514681,0.6599711894753566
39,2017-12-28,Danton Heinen,away,Boston Bruins,Washington Capitals,C,18.5,0,1,1,0.21,0,0,0,0,0,2,1,0.37,0.44,20172018,0.647,0.647,0.647,0.647,1.353,-0.353,-0.277,0.20700000000000002,1.355,0.0,0.676875,0.10598125000000003,2.13785625,1995-07-05,22.4986301369863,40,0.8016350937852277,0.8030635488062112,0.8030635488062112,0.8865673755075618,0.6356514181946766,0.6818029378043102,1.0544973241442395,0.6702927195747774
40,2017-12-30,Danton Heinen,away,Boston Bruins,Ottawa Senators,C,17.26666667,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.25,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.24753333344000006,0.35753333344000005,0.095,0.0,-0.5547083334,0.824301250114,0.36459291671399996,1995-07-05,22.504109589041096,41,0.8371591306485635,0.7881951243116581,0.7881951243116581,0.8896027147935024,0.6453583107549024,0.6903942460701276,1.0541175625947041,0.6802835295331933
41,2018-01-02,Danton Heinen,away,Boston Bruins,New York Islanders,C,16.58333333,1,0,1,0.03,1,0,0,0,0,2,0,0.44,0.16,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,0.58566666656,-0.14566666656,0.42566666655999996,1.365,0.0,0.7589583334,0.953931249886,3.077889583286,1995-07-05,22.512328767123286,42,0.82487551335437,0.8654607942078519,0.8654607942078519,0.9547947628242988,0.6548638106263619,0.6984053993465876,1.053551075305118,0.6899324718638108
42,2018-01-06,Danton Heinen,home,Boston Bruins,Carolina Hurricanes,C,14.76666667,0,0,1,0.14,0,0,1,0,0,1,0,0.32,0.25,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.20753333343999997,0.27753333344,0.6200000000000001,0.15,0.09529166659999999,0.738801250114,1.6040929167140001,1995-07-05,22.523287671232875,43,0.8822747859932647,0.8902722661720539,0.8902722661720539,0.9305849399607463,0.6641547592927971,0.7058387298140307,1.052801622912854,0.6992232084487527
43,2018-01-07,Danton Heinen,away,Boston Bruins,Pittsburgh Penguins,C,13.71666667,0,0,1,0.15,0,1,1,0,0,1,1,0.63,0.78,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,-0.50606666656,0.13606666656,-0.28606666656,0.625,0.0,0.3100416666,-0.635608749886,0.29943291671399996,1995-07-05,22.526027397260275,44,0.9003414231850697,0.8705102322201733,0.8705102322201733,0.9492117286364411,0.6732147051649945,0.7127092576519526,1.0526153029482357,0.7086361008264579
44,2018-01-13,Danton Heinen,away,Boston Bruins,Montreal Canadiens,C,16.31666667,0,0,1,0.14,0,0,0,0,0,0,1,0.63,0.56,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,0.05286666655999994,0.01713333344000001,0.6200000000000001,0.0,-0.36695833340000006,-0.17268874988600003,0.08035291671400002,1995-07-05,22.542465753424658,45,0.8856409874686518,0.8441876384519059,0.8441876384519059,0.90459949357649,0.6820261258095897,0.7190421670604366,1.05150609957232,0.7171546313564621
45,2018-01-15,Danton Heinen,home,Boston Bruins,Dallas Stars,C,17.1,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.37,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4222000000000001,0.23220000000000007,0.065,0.0,-0.663875,0.6146012500000001,0.015726250000000053,1995-07-05,22.54794520547945,46,0.86619498256557,0.8166929914011574,0.8166929914011574,0.8515905225942544,0.690573499543472,0.7248718717836342,1.0511396714529881,0.7258892014242655
46,2018-01-17,Danton Heinen,home,Boston Bruins,Montreal Canadiens,C,16.43333333,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.12,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.20086666656000007,0.4608666665600001,0.07500000000000001,0.0,-0.5255416666000001,1.016801249886,0.5662595832859998,1995-07-05,22.553424657534247,47,0.8460673174712144,0.8084110891865363,0.8084110891865363,0.8578045163701956,0.6988439390638485,0.7302390335192174,1.0507748886669348,0.7343276622653775
47,2018-01-18,Danton Heinen,away,Boston Bruins,New York Islanders,C,15.23333333,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.57,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.012466666560000061,-0.027533333439999863,0.08,0.0,-0.4077916666000001,0.21076124988600015,-0.11703041671399994,1995-07-05,22.556164383561644,48,0.8395741649720637,0.7779080085103816,0.7779080085103816,0.8493401856899382,0.706826683996928,0.7351871552922025,1.0505931128141854,0.7425872461604612
48,2018-01-20,Danton Heinen,away,Boston Bruins,Montreal Canadiens,C,15.33333333,0,0,0,0.09,1,0,0,0,0,0,0,0.06,0.34,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.48566666656000007,0.20566666656000004,0.095,0.0,-0.7035416666000001,0.605181249886,-0.003360416714000114,1995-07-05,22.561643835616437,49,0.8178383750693773,0.7522371162347085,0.7522371162347085,0.7946670111555739,0.7145133554804507,0.7397606962824923,1.050230789282054,0.7504039252788025
49,2018-01-23,Danton Heinen,home,Boston Bruins,New Jersey Devils,C,13.68333333,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.53,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,0.49286666656,-0.30286666656,-0.03713333344000003,0.7,0.0,0.035708333400000014,0.22575124988599993,0.9614595832859999,1995-07-05,22.56986301369863,50,0.7995255811063062,0.7590916596771637,0.7590916596771637,0.806572870555899,0.7218979984110798,0.7440035462561744,1.0496903657370116,0.757769373976943
