,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-26,Jeff Hamilton,home,Carolina Hurricanes,Montreal Canadiens,C,20.066666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.4,0.59,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.297133333333344,0.10713333333334407,0.9550000000000001,0.0,0.03929166666665995,0.3420612500000115,1.3363529166666714,1977-09-04,30.161643835616438,95,0.44522717232148695,0.5289439925790576,0.5289439925790576,0.6236308829910481,0.449397897463578,0.5051680357871992,1,0.449397897463578
11,2007-10-27,Jeff Hamilton,away,Carolina Hurricanes,New York Islanders,C,12.333333333333,0,1,0,0.02,1,0,0,1,0,0,0,0.17,0.5,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.27966666666665596,-0.050333333333344,0.76,0.01,-0.5747916666666599,0.23058124999998864,0.4257895833333287,1977-09-04,30.164383561643834,96,0.5280487202768325,0.519993414435433,0.519993414435433,0.6527704892959616,0.4596791640280203,0.5151961939644073,1,0.4596791640280203
12,2007-10-31,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,14.05,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.5,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.19460000000000005,0.0046000000000000485,0.095,0.0,-0.521625,0.28929125,-0.13733375000000003,1977-09-04,30.175342465753424,97,0.5193377136900468,0.4669480684092564,0.4669480684092564,0.5645482678828374,0.4671066713458376,0.5256478394594453,1,0.4671066713458376
13,2007-11-03,Jeff Hamilton,home,Carolina Hurricanes,Florida Panthers,C,8.8833333333333,0,2,0,0.21,1,0,0,0,0,1,0,0.4,0.31,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.060733333333334416,0.02926666666666561,1.555,0.0,0.26295833333333396,0.4355912499999989,2.2535495833333328,1977-09-04,30.183561643835617,98,0.4674260835932175,0.6019074891449799,0.6019074891449799,0.7263911216843582,0.47201086828833827,0.5363599233265878,1,0.47201086828833827
14,2007-11-05,Jeff Hamilton,home,Carolina Hurricanes,Washington Capitals,C,13.233333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.02,0.33,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.458466666666656,0.14846666666665598,0.015,-0.01,-0.6865416666666599,0.5503612499999886,-0.13118041666667135,1977-09-04,30.18904109589041,99,0.5989756250327825,0.5497777790728643,0.5497777790728643,0.6252344166895337,0.4749533161295179,0.5469947262024147,1,0.4749533161295179
15,2007-11-08,Jeff Hamilton,home,Carolina Hurricanes,Tampa Bay Lightning,C,12.266666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.11,0.2,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.337533333333344,0.24753333333334399,0.06,0.01,-0.61095833333334,0.7383012500000113,0.19734291666667125,1977-09-04,30.197260273972603,100,0.5487096291705602,0.5260689132636136,0.5260689132636136,0.61970622645653,0.47573123105355103,0.5564459676836084,1,0.47573123105355103
16,2007-11-10,Jeff Hamilton,away,Carolina Hurricanes,Atlanta Thrashers,C,6.5166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.0,0.11,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2635333333333344,0.1535333333333344,0.03,0.0,-0.564708333333334,0.25715125000000116,-0.27755708333333284,1977-09-04,30.202739726027396,101,0.5259570086841416,0.47470072767521687,0.47470072767521687,0.5759315873693202,0.4743420541254747,0.5632156243373589,1,0.4743420541254747
17,2007-11-12,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,15.133333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.31,0.17,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.22926666666665602,0.369266666666656,0.05,0.01,-0.5432916666666601,0.8873412499999885,0.40404958333332847,1977-09-04,30.208219178082192,102,0.4769146302909684,0.4703927827908221,0.4703927827908221,0.5670211330619064,0.4717818102061814,0.5666594082354942,1,0.4717818102061814
18,2007-11-14,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.95,1,0,0,0.11,0,1,1,0,3,0,1,0.25,0.39,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3154,0.1754,0.805,-0.03,-0.597125,0.10377124999999993,0.28164624999999993,1977-09-04,30.213698630136985,103,0.47270804363108193,0.45937558986067645,0.45937558986067645,0.5287465475040075,0.46920968140173935,0.5669565767999722,1,0.46920968140173935
19,2007-11-16,Jeff Hamilton,home,Carolina Hurricanes,Atlanta Thrashers,C,8.3,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.15,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.020600000000000007,0.1706,0.065,0.0,-0.41287500000000005,0.68764125,0.33976624999999994,1977-09-04,30.21917808219178,104,0.4622421519282829,0.4526708593274914,0.4526708593274914,0.5456971685670728,0.4667722879087136,0.564216610756239,1,0.4667722879087136
20,2007-11-17,Jeff Hamilton,home,Carolina Hurricanes,Florida Panthers,C,5.75,0,0,1,0.18,1,0,1,0,0,0,0,0.02,0.08,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.219,0.15899999999999997,0.6900000000000001,0.15,-0.536875,0.71943125,1.02255625,1977-09-04,30.221917808219178,105,0.45585858122957146,0.4834377915055142,0.4834377915055142,0.5751162312530684,0.4659191334116325,0.560033644189952,1,0.4659191334116325
21,2007-11-21,Jeff Hamilton,home,Carolina Hurricanes,Philadelphia Flyers,C,13.883333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.14,0.07,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.359266666666656,0.429266666666656,0.6100000000000001,0.0,-0.62454166666666,1.0145912499999885,1.0000495833333285,1977-09-04,30.232876712328768,106,0.48398319241690557,0.5103709263265838,0.5103709263265838,0.5951831595691456,0.46759140460745713,0.5559760105338197,1,0.46759140460745713
22,2007-11-23,Jeff Hamilton,home,Carolina Hurricanes,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.0,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.15166666666666562,0.2816666666666656,0.015,0.0,-0.494791666666666,0.9010312499999988,0.42123958333333283,1977-09-04,30.23835616438356,107,0.5085621266913547,0.5058728455479868,0.5058728455479868,0.5726366491882107,0.47002135271760925,0.5507352491097535,1,0.47002135271760925
23,2007-11-24,Jeff Hamilton,away,Carolina Hurricanes,Washington Capitals,C,5.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.04,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.15953333333333442,0.1995333333333344,0.015,0.0,-0.49970833333333403,0.7880012500000011,0.3032929166666671,1977-09-04,30.24109589041096,108,0.5045777607023315,0.49595471627170723,0.49595471627170723,0.5649966262465,0.4696253979600166,0.5419515374955792,1,0.4696253979600166
24,2007-11-28,Jeff Hamilton,home,Carolina Hurricanes,Philadelphia Flyers,C,6.0666666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.0,0.0,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.025,0.01,-0.555708333333334,0.8662612500000011,0.3455529166666671,1977-09-04,30.252054794520546,109,0.4957782336360586,0.48879643463767497,0.48879643463767497,0.5654270310497732,0.4654745221825558,0.5317944612561579,1,0.4654745221825558
25,2007-11-30,Jeff Hamilton,home,Carolina Hurricanes,Washington Capitals,C,3.8833333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.0,0.0,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,0.025,-0.02,-0.5120416666666661,0.7915912499999989,0.2845495833333328,1977-09-04,30.257534246575343,110,0.4894397577464849,0.47932859494706775,0.47932859494706775,0.5392815166185275,0.45938274025949577,0.5216388954009026,1,0.45938274025949577
26,2007-12-03,Jeff Hamilton,away,Carolina Hurricanes,New York Rangers,C,2.4166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.0,0.0,20072008,0.13233333333333439,0.13233333333333439,0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.13233333333333439,0.025,0.0,-0.482708333333334,0.7414312500000011,0.2837229166666671,1977-09-04,30.265753424657536,111,0.4811143567984515,0.47048207346044224,0.47048207346044224,0.50564168442304,0.45214391643555796,0.5101668572781648,1,0.45214391643555796
27,2007-12-06,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,8.8666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.0,0.07,20072008,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.2687333333333344,0.1,0.0,-0.611708333333334,0.843021250000001,0.33131291666666707,1977-09-04,30.273972602739725,112,0.473364319087889,0.46433130018655416,0.46433130018655416,0.5220463711976886,0.44217356528028656,0.49553127720479107,1,0.44217356528028656
28,2007-12-12,Jeff Hamilton,home,Carolina Hurricanes,Ottawa Senators,C,8.6,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.62,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2302,-0.2898,0.025,0.0,-0.543875,-0.10109875000000001,-0.61997375,1977-09-04,30.29041095890411,113,0.4679681159352628,0.41743016088306795,0.41743016088306795,0.44789349758786345,0.4315519186400286,0.4806123634418484,1,0.4315519186400286
29,2007-12-14,Jeff Hamilton,home,Carolina Hurricanes,Calgary Flames,C,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.3358,0.0,0.0,-0.622375,0.9462612499999999,0.32388624999999993,1977-09-04,30.295890410958904,114,0.4277106436029903,0.41346467765177847,0.41346467765177847,0.4481828822765168,0.4206731921868497,0.46554260282031906,1,0.4206731921868497
30,2007-12-15,Jeff Hamilton,away,Carolina Hurricanes,Philadelphia Flyers,C,13.15,0,0,0,0.45,0,0,0,0,0,0,1,0.04,0.16,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4358,0.31579999999999997,0.225,0.0,-0.6723750000000001,0.39901124999999993,-0.04836375000000015,1977-09-04,30.2986301369863,115,0.42399222261705233,0.39425273265861605,0.39425273265861605,0.44577933692717336,0.4085357544476746,0.44939330323454624,1,0.4085357544476746
31,2007-12-18,Jeff Hamilton,home,Carolina Hurricanes,Toronto Maple Leafs,C,15.65,0,0,0,0.18,1,0,1,0,2,0,0,0.01,0.19,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5458000000000001,0.36580000000000007,0.14,0.13,-0.741125,0.87101125,0.39988625,1977-09-04,30.306849315068494,116,0.40762983181270473,0.39448298453603636,0.39448298453603636,0.4354565782476487,0.39521978361035015,0.4330032189047047,1,0.39521978361035015
32,2007-12-20,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,8.05,0,0,0,0.04,0,1,0,1,0,0,1,0.1,0.38,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.21260000000000004,-0.06739999999999996,0.02,-0.13999999999999999,-0.532875,-0.14940874999999998,-0.80228375,1977-09-04,30.312328767123287,117,0.4073691365482101,0.34637100415415956,0.34637100415415956,0.390384270453352,0.3834717208544882,0.4196392059206905,1,0.3834717208544882
33,2007-12-22,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2152666666666656,0.2452666666666656,0.0,0.0,-0.534541666666666,0.8431912499999988,0.3086495833333328,1977-09-04,30.317808219178083,118,0.3678256046141487,0.34487784344564726,0.34487784344564726,0.38589988446380835,0.37216124719717514,0.40711775735262545,1,0.37216124719717514
34,2007-12-26,Jeff Hamilton,away,Carolina Hurricanes,New York Rangers,C,6.5,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.0,20072008,0.263,0.263,0.263,0.263,-0.263,0.263,-0.17300000000000001,0.263,0.035,0.0,-0.508125,0.88108125,0.40795625,1977-09-04,30.328767123287673,119,0.36594544089070147,0.3473387686622287,0.3473387686622287,0.3715652470069006,0.3600429819307384,0.39362117094556415,1,0.3600429819307384
35,2007-12-28,Jeff Hamilton,home,Carolina Hurricanes,Boston Bruins,C,13.4,0,0,0,0.09,0,0,0,4,4,0,0,0.23,0.35,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,0.13380000000000003,0.045,0.0,-0.558625,0.52206125,0.008436250000000034,1977-09-04,30.334246575342465,120,0.36724872794830465,0.33429544849439896,0.33429544849439896,0.370295672770494,0.34928667712353756,0.3814677378432056,1,0.34928667712353756
36,2007-12-29,Jeff Hamilton,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.15,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.2,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.4238,0.24380000000000002,0.0,0.0,-0.6648750000000001,0.29681124999999997,-0.36806375000000013,1977-09-04,30.336986301369862,121,0.3564123000702339,0.3076060456240897,0.3076060456240897,0.3264146756965241,0.34200982173134375,0.3730741679129423,1,0.34200982173134375
37,2007-12-31,Jeff Hamilton,home,Carolina Hurricanes,New York Islanders,C,10.133333333333,0,0,0,0.3,0,0,0,1,4,0,0,0.35,0.2,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.02926666666665606,0.17926666666665603,0.15,-0.03,-0.41829166666666007,0.6653412499999886,0.3670495833333285,1977-09-04,30.34246575342466,122,0.3351345693397138,0.3098380600068781,0.3098380600068781,0.33558426745967895,0.3355981610835363,0.3655775707001702,1,0.3355981610835363
38,2008-01-02,Jeff Hamilton,home,Carolina Hurricanes,Atlanta Thrashers,C,11.766666666667,0,0,0,0.13,0,0,0,4,0,0,0,0.11,0.2,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.321533333333344,0.23153333333334397,0.065,0.04,-0.60095833333334,0.7212012500000113,0.2252429166666713,1977-09-04,30.34794520547945,123,0.3360485463075131,0.3066970109002631,0.3066970109002631,0.3470059664489071,0.3290821801748581,0.35781335205802683,1,0.3290821801748581
39,2008-01-04,Jeff Hamilton,away,Carolina Hurricanes,Atlanta Thrashers,C,13.8,0,1,0,0.14,0,0,0,0,0,0,0,0.21,0.36,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.2866000000000001,0.13660000000000005,0.77,0.0,-0.5791250000000001,0.51874125,0.70961625,1977-09-04,30.353424657534248,124,0.3329521890842878,0.32150130379524644,0.32150130379524644,0.36301341863580655,0.3243067102731122,0.35201453079297385,1,0.3243067102731122
40,2008-01-05,Jeff Hamilton,away,Carolina Hurricanes,St Louis Blues,C,14.683333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.4,0.26,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.12486666666665602,0.26486666666665604,0.2,-0.01,-0.47804166666666004,0.7189512499999886,0.43090958333332857,1977-09-04,30.356164383561644,125,0.3432296669217444,0.3254818647312919,0.3254818647312919,0.3593870050647751,0.32157932103559095,0.34858466286299267,1,0.32157932103559095
41,2008-01-08,Jeff Hamilton,away,Carolina Hurricanes,Boston Bruins,C,11.766666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.52,0.19,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.08846666666665604,0.24153333333334398,0.22000000000000003,0.0,-0.34470833333334,0.7382012500000114,0.6134929166666714,1977-09-04,30.364383561643837,126,0.34556284647952556,0.33586416717493855,0.33586416717493855,0.36767868172515916,0.31910317735022636,0.34526001997772193,1,0.31910317735022636
42,2008-01-10,Jeff Hamilton,home,Carolina Hurricanes,New Jersey Devils,C,12.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.26,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,0.195533333333344,0.025,0.0,-0.56595833333334,0.6448512500000114,0.10389291666667144,1977-09-04,30.36986301369863,127,0.35254655199351853,0.32757409531297116,0.32757409531297116,0.34566013496958875,0.3171100433901656,0.341949272707609,1,0.3171100433901656
43,2008-01-12,Jeff Hamilton,home,Carolina Hurricanes,Colorado Avalanche,C,6.4666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.02,0.36,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.24193333333333442,-0.09806666666666558,0.025,0.01,-0.551208333333334,0.26794125000000113,-0.2482670833333328,1977-09-04,30.375342465753423,128,0.34620639821168964,0.3071614206487975,0.3071614206487975,0.3263604757803362,0.3165222138636175,0.3397444961713743,1,0.3165222138636175
44,2008-01-15,Jeff Hamilton,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.9166666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.57,0.74,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.26166666666666555,-0.4316666666666656,0.6100000000000001,0.0,0.388541666666666,-0.32846874999999875,0.6700729166666674,1977-09-04,30.383561643835616,129,0.33137031929188976,0.31992844702445683,0.31992844702445683,0.3461196456328742,0.31663842085955846,0.33817305409013,1,0.31663842085955846
45,2008-01-31,Jeff Hamilton,home,Carolina Hurricanes,Toronto Maple Leafs,C,7.6833333333333,0,0,0,0.44,0,0,0,2,3,0,0,0.02,0.22,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.08086666666666562,0.22,-0.01,-0.575541666666666,0.5475512499999988,0.18200958333333284,1977-09-04,30.427397260273974,130,0.33966358508486383,0.31511108174297825,0.31511108174297825,0.3291207779948172,0.31728708167484787,0.3369536202838388,1,0.31728708167484787
46,2008-02-02,Jeff Hamilton,away,Carolina Hurricanes,Pittsburgh Penguins,C,8.0833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.07,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.2436666666666656,0.0,0.02,-0.596041666666666,0.8162312499999989,0.24018958333333285,1977-09-04,30.432876712328767,131,0.33578166504704315,0.31251163186625636,0.31251163186625636,0.3272780196063968,0.31997167901949913,0.3372435642824182,1,0.31997167901949913
47,2008-02-08,Jeff Hamilton,away,Carolina Hurricanes,Washington Capitals,C,6.5166666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.06,0.13,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2035333333333344,0.1335333333333344,0.16,0.0,-0.5272083333333341,0.6606512500000011,0.2934429166666671,1977-09-04,30.44931506849315,132,0.3334758884212171,0.31185417735768267,0.31185417735768267,0.3172979110963288,0.3246177226964577,0.33937207608312997,1,0.3246177226964577
48,2008-02-09,Jeff Hamilton,away,Carolina Hurricanes,New Jersey Devils,C,11.483333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.07,0.26,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.352466666666656,0.162466666666656,0.07,-0.15,-0.62029166666666,0.6095112499999885,-0.09078041666667147,1977-09-04,30.45205479452055,133,0.3325223957873347,0.2980537161204536,0.2980537161204536,0.30593863592449494,0.32998401668170363,0.3421621320891861,1,0.32998401668170363
49,2008-02-12,Jeff Hamilton,away,Carolina Hurricanes,Boston Bruins,C,2.5333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.0,0.0,20072008,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.03,0.01,-0.48504166666666604,0.7454212499999988,0.30037958333333276,1977-09-04,30.46027397260274,134,0.32265647517952123,0.29813299620513933,0.29813299620513933,0.31397630474535465,0.3367884820032459,0.3460371276572544,1,0.3367884820032459
