,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
41,2015-02-24,Markus Granlund,away,Calgary Flames,New York Rangers,C,8.0833333333333,0,0,0,0.07,0,0,0,3,2,0,0,0.11,0.64,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2036666666666656,-0.3263333333333344,0.035,0.01,-0.527291666666666,-0.15276875000000112,-0.6350604166666671,1993-04-16,21.873972602739727,42,0.24640059989533236,0.18652219466173245,0.18652219466173245,0.18465504516142323,0.21999312539017832,0.24220433548492565,1.1102537282437142,0.24424818765243236
42,2015-02-25,Markus Granlund,away,Calgary Flames,New Jersey Devils,C,10.283333333333,0,0,0,0.02,0,0,0,2,5,0,0,0.14,0.31,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.24406666666665594,0.07406666666665596,0.01,-0.03,-0.55254166666666,0.48347124999998853,-0.08907041666667154,1993-04-16,21.876712328767123,43,0.2236377961117768,0.17726473327985356,0.17726473327985356,0.18354762309989453,0.21534540011305542,0.236195772600685,1.1099481613669988,0.23902223091432656
43,2015-02-27,Markus Granlund,away,Calgary Flames,New York Islanders,C,7.7333333333333,0,0,0,0.4,0,0,0,1,2,0,0,0.59,0.83,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.28753333333333436,-0.5275333333333343,0.2,-0.01,-0.22029166666666605,-0.4877387500000011,-0.5180304166666672,1993-04-16,21.882191780821916,44,0.21575106398515725,0.15400892546606387,0.15400892546606387,0.1479715031755675,0.2108200584765499,0.23035950810678743,1.1093388524663312,0.2338708817472607
44,2015-03-19,Markus Granlund,home,Calgary Flames,Philadelphia Flyers,C,9.85,0,0,0,0.0,2,0,0,2,4,0,0,0.03,0.41,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.34019999999999995,-0.0398,0.1,-0.02,-0.612625,0.29865125000000003,-0.23397374999999998,1993-04-16,21.936986301369863,45,0.19763248791059207,0.1410840177862856,0.1410840177862856,0.14442808320842615,0.20643394272069118,0.2247135849410368,1.1033777794136828,0.2277746253147676
45,2015-03-21,Markus Granlund,home,Calgary Flames,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.43,0,0,0,6,6,0,1,0.7,0.68,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.21086666666665593,-0.19086666666665603,0.215,0.0,-0.2682083333333401,-0.47073874999998855,-0.5239470833333286,1993-04-16,21.942465753424656,46,0.18683749899913957,0.11901323010935824,0.11901323010935824,0.12308042475910515,0.20220000256274884,0.21927172580860743,1.1027946883243123,0.22298508880536175
46,2015-03-23,Markus Granlund,home,Calgary Flames,Colorado Avalanche,C,12.066666666667,0,0,1,0.22,0,0,0,4,8,1,1,0.38,0.33,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.06113333333334403,0.11113333333334402,0.66,-0.04,0.18679166666665992,0.07296125000001141,0.8797529166666713,1993-04-16,21.947945205479453,47,0.16942900889227502,0.14417110238473788,0.14417110238473788,0.14873014168011142,0.19812779391739763,0.21404395245361188,1.1022139306964327,0.2183792145139076
47,2015-03-25,Markus Granlund,home,Calgary Flames,Dallas Stars,C,11.316666666667,0,0,1,0.1,0,1,0,4,2,1,0,0.26,0.03,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.157133333333344,0.387133333333344,0.6000000000000001,-0.13,0.12679166666665997,0.9948112500000114,1.5916029166666714,1993-04-16,21.953424657534246,48,0.1864736964075718,0.19187928180263844,0.19187928180263844,0.18690313447942547,0.19422767673976013,0.20903970784342443,1.101635498392179,0.21396810346676068
48,2015-03-27,Markus Granlund,away,Calgary Flames,Minnesota Wild,C,9.65,1,0,0,0.14,0,0,0,2,3,1,2,0.37,1.02,20142015,0.3638,0.3638,0.3638,0.3638,0.6362,-1.6362,0.006199999999999983,-0.6562,0.8200000000000001,-0.01,0.22887500000000005,-1.62018875,-0.5813137500000001,1993-04-16,21.958904109589042,49,0.21952355439797375,0.1664737305389917,0.1664737305389917,0.1588368888502204,0.19052198190948405,0.20427701842246934,1.101059383316822,0.20977601590955525
49,2015-03-30,Markus Granlund,away,Calgary Flames,Dallas Stars,C,11.95,0,0,0,0.08,0,0,0,4,7,0,0,0.15,0.36,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2874,0.07739999999999997,0.04,-0.03,-0.5796250000000001,0.45547125,-0.11415375000000005,1993-04-16,21.96712328767123,50,0.20105127394232566,0.1572798170763915,0.1572798170763915,0.15252050379319917,0.18703339398795624,0.19977650381145856,1.1001995379062954,0.20577405363859555
50,2015-04-02,Markus Granlund,away,Calgary Flames,St Louis Blues,C,10.516666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.71,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,-0.31846666666665596,0.0,-0.03,-0.50720833333334,-0.1885487499999885,-0.7257570833333286,1993-04-16,21.975342465753425,51,0.19390473080865075,0.1284290750542338,0.1284290750542338,0.12178257449899511,0.18378059018119106,0.19555750597608645,1.099344861158957,0.20203824739645265
51,2015-04-04,Markus Granlund,away,Calgary Flames,Edmonton Oilers,C,12.283333333333,2,0,0,0.56,1,0,0,3,2,2,0,0.86,0.48,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.41193333333334403,-0.03193333333334403,1.83,0.01,1.1074583333333399,0.26287124999998857,3.210329583333328,1993-04-16,21.980821917808218,52,0.17340133782375156,0.22886248885959642,0.22886248885959642,0.2363126712078111,0.18077788244464965,0.19163685064771716,1.098777934906079,0.19863474834922604
52,2015-04-07,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,7.8166666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.22,0.27,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.08513333333333442,0.035133333333334404,0.03,0.02,-0.45320833333333405,0.029611250000001088,-0.37359708333333297,1993-04-16,21.98904109589041,53,0.23987928888211696,0.20927683807013198,0.20927683807013198,0.2133855493184714,0.17803517284596954,0.18802812961613075,1.0979318131873854,0.1954704801339049
53,2015-04-09,Markus Granlund,home,Calgary Flames,Los Angeles Kings,C,8.1166666666667,0,0,0,0.09,0,0,0,0,3,0,1,0.11,0.61,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.20473333333333438,-0.2952666666666656,0.045,-0.03,-0.527958333333334,-0.5381287499999988,-1.0510870833333328,1993-04-16,21.994520547945207,54,0.2266642008942362,0.1683958580526142,0.1683958580526142,0.15767258056070146,0.1755581487585464,0.1847413803431915,1.097370565728426,0.19265234502140124
54,2015-04-11,Markus Granlund,away,Calgary Flames,Winnipeg Jets,C,15.183333333333,0,0,0,0.0,1,0,1,5,9,0,1,0.99,0.22,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.44913333333334393,0.3208666666666561,0.05,0.10999999999999999,-0.11929166666666002,0.36655124999998867,0.4072595833333286,1993-04-16,22.0,55,0.19961930336996953,0.1761271402881256,0.1761271402881256,0.1672517417269154,0.17334741164763467,0.18178130667911618,1.096811576136795,0.19012944778847599
55,2015-10-17,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,8.0833333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.17,0.23,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.14366666666666558,0.08366666666666558,0.0,-0.04,-0.489791666666666,0.10673124999999883,-0.42306041666666716,1993-04-16,22.517808219178082,56,0.20393924220741777,0.15677196510269056,0.15677196510269056,0.22463898337414603,0.1713979030183103,0.17914580004660613,1.0531755134033323,0.18051207450756349
56,2015-11-27,Markus Granlund,away,Calgary Flames,Arizona Coyotes,C,6.2333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.15,0.05,20152016,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.10446666666666563,0.20446666666666563,0.0,0.0,-0.46529166666666605,0.7869612499999988,0.3216695833333328,1993-04-16,22.63013698630137,57,0.18577067847414086,0.16208857973337285,0.16208857973337285,0.18668994177241158,0.16970179787679907,0.17682939666396624,1.0458381153359124,0.17748060846058747
57,2015-11-28,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,13.033333333333,1,0,0,0.35,0,0,0,5,2,1,1,0.35,0.23,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.122066666666656,0.24206666666665597,0.925,0.03,0.14870833333334,0.27602124999998856,1.3797295833333287,1993-04-16,22.632876712328766,58,0.18989975779378082,0.20127871176427375,0.20127871176427375,0.22067465393110047,0.16824961288853862,0.17482442629390593,1.0456675930306327,0.1759331677374939
58,2015-12-01,Markus Granlund,home,Calgary Flames,Dallas Stars,C,13.733333333333,0,0,0,0.12,0,0,0,2,5,0,1,0.52,0.38,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.02553333333334401,0.114466666666656,0.06,-0.03,-0.38404166666666,0.04496124999998863,-0.3090804166666714,1993-04-16,22.64109589041096,59,0.2250499458681963,0.1848797218131076,0.1848797218131076,0.20027848224802144,0.16703097505654976,0.17312177127748887,1.0451583870583085,0.17457382447888012
59,2015-12-04,Markus Granlund,home,Calgary Flames,Boston Bruins,C,11.333333333333,0,0,0,0.33,0,1,1,4,4,0,0,1.08,0.25,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.6623333333333441,0.16766666666665597,0.165,0.0,0.013958333333340067,0.6213812499999886,0.8003395833333287,1993-04-16,22.649315068493152,60,0.20963787503980702,0.20462525566022866,0.20462525566022866,0.2284486130422927,0.1660352735757644,0.1717115360682624,1.0446527111422046,0.1734491986861599
60,2015-12-08,Markus Granlund,home,Calgary Flames,San Jose Sharks,C,12.883333333333,1,0,0,0.25,0,0,1,3,8,1,0,0.4,0.61,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.06726666666665598,-0.14273333333334398,0.875,0.09999999999999999,0.18295833333333988,0.062391249999988685,1.2203495833333284,1993-04-16,22.660273972602738,61,0.22629671244290195,0.23716501887241936,0.23716501887241936,0.2607571734473378,0.16525217529261288,0.17058359172506118,1.0439839427062074,0.17252061750275932
61,2015-12-10,Markus Granlund,home,Calgary Flames,Buffalo Sabres,C,19.35,1,0,0,0.18,0,0,0,8,8,1,0,0.76,0.54,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.08579999999999988,0.1342000000000001,0.84,0.0,0.2786249999999999,0.40255125,1.52117625,1993-04-16,22.665753424657535,62,0.2537650153647,0.2782436197955584,0.2782436197955584,0.3174932394841991,0.16467199614759004,0.1697279746936772,1.0436518915049344,0.17186024025732563
62,2015-12-12,Markus Granlund,home,Calgary Flames,New York Rangers,C,16.366666666667,0,0,0,0.32,2,1,1,3,8,0,2,0.65,0.77,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.07126666666665593,-0.19126666666665593,0.26,-0.05,-0.3554583333333401,-0.9654787499999885,-1.1109370833333285,1993-04-16,22.671232876712327,63,0.28797202442652053,0.23385717616441776,0.23385717616441776,0.254766328804877,0.16428592911741915,0.16913513012816467,1.0433213899925753,0.17140302392300746
63,2015-12-15,Markus Granlund,away,Calgary Flames,Nashville Predators,C,12.233333333333,0,0,0,0.04,1,0,0,1,3,1,0,0.19,0.27,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.256466666666656,0.176466666666656,0.07,-0.02,0.06470833333333992,0.6181612499999886,0.7328695833333285,1993-04-16,22.67945205479452,64,0.25107128403521956,0.24978226944895449,0.24978226944895449,0.26808732098973415,0.16408613387156354,0.16879599719859506,1.0428285341717274,0.17111370246318844
64,2015-12-17,Markus Granlund,away,Calgary Flames,Dallas Stars,C,13.5,0,0,0,0.08,1,0,0,3,7,0,0,0.18,0.3,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.307,0.187,0.09,-0.04,-0.591875,0.61048125,0.06860624999999998,1993-04-16,22.684931506849313,65,0.26352290696677083,0.24400686340150468,0.24400686340150468,0.2579620122603914,0.164065696679936,0.1687019390546179,1.0425018884759312,0.1710387986229526
65,2015-12-19,Markus Granlund,away,Calgary Flames,St Louis Blues,C,13.85,0,0,0,0.05,1,0,0,4,7,0,0,0.19,0.35,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3082,0.1482,0.07500000000000001,-0.03,-0.592625,0.5374512499999999,-0.010173749999999981,1993-04-16,22.69041095890411,66,0.2585940726693971,0.23591281953169269,0.23591281953169269,0.2511703746133959,0.16422813376785553,0.1688520036724768,1.0421767777960709,0.17115474727364577
66,2015-12-20,Markus Granlund,away,Calgary Flames,Detroit Red Wings,C,12.266666666667,0,0,0,0.14,0,0,0,2,3,0,0,0.12,0.39,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.327533333333344,0.05753333333334398,0.07,-0.01,-0.6047083333333401,0.4153012500000114,-0.12940708333332862,1993-04-16,22.693150684931506,67,0.25194066815017346,0.2242912154089533,0.2242912154089533,0.24601851360099755,0.1646045059074014,0.16926599744760723,1.0420147967899631,0.17152033077381315
67,2015-12-22,Markus Granlund,home,Calgary Flames,Winnipeg Jets,C,12.75,0,0,0,0.18,0,0,0,6,11,0,0,0.15,0.23,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.31300000000000006,0.233,0.09,-0.05,-0.5956250000000001,0.70383125,0.14820624999999998,1993-04-16,22.698630136986303,68,0.24271120277275302,0.22187304026603477,0.22187304026603477,0.24282867810738556,0.16521854569389746,0.16995700585081522,1.0416919808618677,0.17210683413899305
68,2015-12-27,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,12.283333333333,0,1,0,0.21,0,0,0,5,6,0,0,0.88,0.99,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.43193333333334405,-0.541933333333344,0.8049999999999999,-0.01,-0.13004166666666,-0.6041287500000113,0.06082958333332866,1993-04-16,22.71232876712329,69,0.24046968226872803,0.2167591305014151,0.2167591305014151,0.24431655074838401,0.16607968306538293,0.170925377447883,1.0408916025585238,0.17287094745833814
69,2015-12-29,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,13.033333333333,0,0,0,0.0,0,0,1,3,0,0,0,0.0,0.55,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.472066666666656,-0.07793333333334407,0.0,0.18,-0.69504166666666,0.16952124999998852,-0.34552041666667144,1993-04-16,22.71780821917808,70,0.23626862333138265,0.1989186434325918,0.1989186434325918,0.2174936256876635,0.16718415012851465,0.17215912211241893,1.0405741051185626,0.17396749740998654
70,2015-12-31,Markus Granlund,home,Calgary Flames,Los Angeles Kings,C,12.866666666667,0,0,0,0.26,0,0,0,7,8,0,1,0.66,0.82,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.19326666666665604,-0.35326666666665596,0.13,-0.01,-0.27920833333334,-0.7326787499999886,-0.8918870833333286,1993-04-16,22.723287671232878,71,0.2229241522597647,0.1643352021532455,0.1643352021532455,0.17377232858944272,0.16851605239460554,0.17363446726624257,1.0402581180926154,0.17530019153240894
71,2016-01-02,Markus Granlund,away,Calgary Flames,Colorado Avalanche,C,13.55,0,0,0,0.36,0,1,0,4,6,0,0,0.11,0.19,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.37860000000000005,0.29860000000000003,0.18,-0.16999999999999998,-0.636625,0.79919125,0.17256625000000003,1993-04-16,22.72876712328767,72,0.19783368150191472,0.16459597530647824,0.16459597530647824,0.18366306415052236,0.17004862335337573,0.17531677852250094,1.0399436374468594,0.1768409839129405
72,2016-01-05,Markus Granlund,home,Calgary Flames,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.17,2,0,0,4,5,0,0,0.29,0.41,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.24393333333334405,0.12393333333334405,0.185,-0.01,-0.55245833333334,0.47364125000001145,0.09618291666667139,1993-04-16,22.736986301369864,73,0.19727543796952438,0.16243000237566263,0.16243000237566263,0.17406639101921983,0.17174624952869139,0.17716252936042076,1.0394747321631364,0.17852588672885966
73,2016-01-07,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,13.733333333333,0,0,0,0.11,0,0,0,5,6,0,1,0.23,0.99,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.26446666666665597,-0.495533333333344,0.055,-0.01,-0.56529166666666,-0.9920387500000115,-1.5123304166666713,1993-04-16,22.742465753424657,74,0.19507796381213982,0.10944034770174388,0.10944034770174388,0.12117343529478503,0.17356576694369596,0.17912057850844193,1.0391639999425357,0.18036329663030504
74,2016-01-11,Markus Granlund,home,Calgary Flames,San Jose Sharks,C,11.483333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.49,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.302466666666656,-0.06753333333334399,0.0,0.01,-0.58904166666666,-0.2189887500000114,-0.7980304166666714,1993-04-16,22.753424657534246,75,0.15861723489632965,0.08074493810348468,0.08074493810348468,0.08525702271744745,0.17545811995687974,0.1811339040075971,1.038547008776756,0.1822215056468107
75,2016-01-13,Markus Granlund,home,Calgary Flames,Florida Panthers,C,15.933333333333,0,0,0,0.02,0,0,0,6,4,1,0,0.18,0.37,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3848666666666561,0.19486666666665609,0.01,0.02,-0.01554166666666007,0.5747012499999887,0.5891595833333286,1993-04-16,22.75890410958904,76,0.13846564111154522,0.09681269215303606,0.09681269215303606,0.10331306568759151,0.1773707901167397,0.18314231451808383,1.0382407419491626,0.18415358073091304
76,2016-01-16,Markus Granlund,away,Calgary Flames,Edmonton Oilers,C,15.3,0,0,0,0.0,1,0,0,6,6,0,0,0.0,0.36,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.1846000000000001,0.05,0.0,-0.740375,0.57004125,-0.1203337499999999,1993-04-16,22.767123287671232,77,0.14779838387991262,0.08995367092464113,0.08995367092464113,0.09901557972298049,0.17925047647436537,0.18508556049038036,1.0377841166376076,0.18602329738481954
77,2016-01-19,Markus Granlund,away,Calgary Flames,New Jersey Devils,C,14.683333333333,0,0,0,0.22,0,0,1,3,3,0,0,0.5,0.41,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.024866666666656045,0.11486666666665607,0.11,0.15,-0.41554166666666004,0.46395124999998866,0.30840958333332863,1993-04-16,22.775342465753425,78,0.14232808345721804,0.09685066071675257,0.09685066071675257,0.10377297887903016,0.18104602291315172,0.18690683692184812,1.037330809574621,0.18780461751876507
78,2016-01-21,Markus Granlund,away,Calgary Flames,Columbus Blue Jackets,C,12.116666666667,0,0,0,0.06,1,0,0,4,2,0,0,0.15,0.29,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.29273333333334395,0.152733333333344,0.08,0.02,-0.58295833333334,0.5801712500000114,0.09721291666667131,1993-04-16,22.78082191780822,79,0.14566733591337488,0.09686209241724042,0.09686209241724042,0.10345230814969701,0.18271159683703897,0.18855667646870522,1.0370304418929477,0.18947748800688063
79,2016-01-24,Markus Granlund,away,Calgary Flames,Carolina Hurricanes,C,8.5166666666667,0,1,0,0.13,1,0,0,4,9,2,1,1.02,0.25,20152016,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,1.6724666666666657,-0.6724666666666657,0.6924666666666657,0.0775333333333344,0.815,-0.05,1.2827916666666659,0.08755125000000108,2.135342916666667,1993-04-16,22.78904109589041,80,0.14470872788952777,0.16116251639071524,0.16116251639071524,0.16738609060753887,0.18421012557969962,0.18999723278988942,1.0365826363054766,0.19094901760756797
80,2016-01-25,Markus Granlund,away,Calgary Flames,Dallas Stars,C,12.933333333333,0,0,0,0.0,2,0,1,3,2,1,0,0.23,0.82,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.23886666666665599,-0.35113333333334396,0.1,0.16,0.07570833333333998,-0.2928987500000113,0.04280958333332868,1993-04-16,22.791780821917808,81,0.18354426467087806,0.1574307905438488,0.1574307905438488,0.16076050609940476,0.18551700522558745,0.191206965712799,1.0364340981145044,0.19227614999588552
81,2016-01-27,Markus Granlund,home,Calgary Flames,Nashville Predators,C,11.733333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.43,0.2,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.00046666666665601264,0.230466666666656,0.02,0.01,-0.40029166666666005,0.7200612499999886,0.3497695833333285,1993-04-16,22.797260273972604,82,0.18084614709932767,0.16349301452356868,0.16349301452356868,0.1699835185987351,0.18662412227541308,0.19218577694498623,1.0361381143864226,0.19336836615346767
82,2016-02-09,Markus Granlund,home,Calgary Flames,Toronto Maple Leafs,C,14.816666666667,1,1,0,0.05,0,0,0,6,7,1,1,0.12,0.7,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.409133333333344,-0.17086666666665595,1.4749999999999999,-0.01,-0.03070833333334,-0.46198874999998873,0.9723029166666711,1993-04-16,22.832876712328765,83,0.18403569270364262,0.1889763431444754,0.18294213712215424,0.1902722970872642,0.18753528323084928,0.19296030281710855,1.0342494867839944,0.1939582704353969
83,2016-02-11,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,12.433333333333,0,0,0,0.17,2,0,0,4,4,0,1,0.25,0.29,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.20286666666665598,0.162866666666656,0.185,0.0,-0.52679166666666,0.15350124999998854,-0.18829041666667146,1993-04-16,22.838356164383562,84,0.19900362885264564,0.17709371720522127,0.1968241184949875,0.19798961850487773,0.18823664288760994,0.1935876131050369,1.0339643147522783,0.19462997147455693
84,2016-02-15,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,13.183333333333,0,0,0,0.05,1,0,0,5,5,0,1,0.39,0.43,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.08686666666665599,0.04686666666665601,0.07500000000000001,0.0,-0.45429166666666,-0.05884875000001133,-0.4381404166666713,1993-04-16,22.84931506849315,85,0.19175948883432384,0.15772202813568542,0.20334766805171967,0.20660252320142522,0.18872701082638874,0.19413726220220365,1.0333982445773773,0.1950301616923258
85,2016-02-17,Markus Granlund,home,Calgary Flames,Minnesota Wild,C,12.75,0,0,0,0.1,0,1,0,3,2,0,0,0.35,0.12,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.11300000000000004,0.343,0.05,-0.13999999999999999,-0.47062500000000007,0.89083125,0.3302062499999999,1993-04-16,22.854794520547944,86,0.1801068646534849,0.1631513809455293,0.1909780204296112,0.19381937413833125,0.18896721779103354,0.19460420360455122,1.0331173391623572,0.1952253092331862
86,2016-02-25,Markus Granlund,home,Vancouver Canucks,Ottawa Senators,C,12.666666666667,0,1,0,0.27,1,0,0,0,6,2,0,0.93,0.85,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.469666666666656,-0.38966666666665595,0.885,-0.06,1.14354166666666,-0.3530187499999883,1.6155229166666718,1993-04-16,22.876712328767123,87,0.18284338082926202,0.20885556511292355,0.18538592755794525,0.19369179423481694,0.18891547991338528,0.19495935470143266,1.0320078312520287,0.19496225471534892
87,2016-02-28,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,15.216666666667,0,0,0,0.02,1,1,0,4,4,0,0,0.45,0.07,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.09193333333334403,0.47193333333334403,0.060000000000000005,-0.15,-0.4574583333333401,1.0601912500000115,0.5127329166666714,1993-04-16,22.884931506849316,88,0.20888290768814913,0.2184156893859538,0.19582334160804749,0.19339060559542465,0.18854297358879935,0.19517305863056156,1.0315975558180532,0.19450047072087318
88,2016-03-01,Markus Granlund,home,Vancouver Canucks,New York Islanders,C,14.3,0,0,0,0.03,1,0,0,9,5,0,2,0.59,0.08,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.07739999999999991,0.43260000000000004,0.065,0.04,-0.3516250000000001,0.13684125000000003,-0.10978375000000004,1993-04-16,22.89041095890411,89,0.21433750634916982,0.20809290193620267,0.21026693284511566,0.21049891518913214,0.18783335743673016,0.19521707613978345,1.031325783836199,0.19371738458902069
89,2016-03-03,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,14.283333333333,0,0,0,0.04,0,0,0,6,8,2,0,0.55,0.22,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.03793333333334403,0.29206666666665604,0.02,-0.02,0.8737083333333401,0.7732712499999886,1.6469795833333287,1993-04-16,22.895890410958906,90,0.20860014252960293,0.25333953111934704,0.2067887783050537,0.2026471399151859,0.1867826812323552,0.19506690507440766,1.031055403741603,0.19258329280996514
90,2016-03-05,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,18.983333333333,0,0,0,0.02,0,0,0,4,11,0,1,0.06,0.51,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.602466666666656,0.1524666666666561,0.01,-0.07,-0.77654166666666,0.0035112499999886415,-0.8330304166666714,1993-04-16,22.9013698630137,91,0.23371246534417417,0.21918533979151306,0.21644620597362518,0.21163268051859455,0.1853995335583212,0.1947045421027561,1.0307864120446324,0.19110731999133032
