,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-04-08,Casey Wellman,away,Minnesota Wild,Calgary Flames,C,16.066666666667,0,1,0,0.28,1,0,1,1,0,0,0,0.39,0.19,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.17913333333334402,0.37913333333334404,0.89,0.16,-0.5119583333333401,0.8852612500000114,1.4233029166666715,1987-10-18,22.487671232876714,11,-0.010134399787012971,0.06642700868809415,0.06642700868809415,0.0648530712692704,0.05731522214782611,0.035410377097356935,1.0552619172446882,0.0604825712110202
11,2010-04-10,Casey Wellman,home,Minnesota Wild,Dallas Stars,C,16.15,1,0,0,0.44,0,0,0,4,2,1,0,0.64,0.22,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.06820000000000004,0.3518,0.97,0.02,0.267625,0.83711125,2.09473625,1987-10-18,22.493150684931507,12,0.06145174888101485,0.17217125827595986,0.17217125827595986,0.16951148700288496,0.09661414549759646,0.07648417569665503,1.0548787740617698,0.10191621135953001
12,2010-10-08,Casey Wellman,away,Minnesota Wild,Carolina Hurricanes,C,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.42,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.21006666666666557,-0.15006666666666557,0.0,0.0,-0.26870833333333405,0.17449125000000115,-0.0942170833333329,1987-10-18,22.98904109589041,13,0.15851674401400165,0.15872776871554997,0.15872776871554997,0.17626880849955187,0.1318728413745642,0.12060374502915484,1.0266685799036621,0.13538970278188472
13,2010-10-28,Casey Wellman,home,Minnesota Wild,Washington Capitals,C,11.2,0,0,0,0.07,0,0,0,1,0,0,0,0.11,0.22,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,0.1934,0.035,0.01,-0.5896250000000001,0.6678212499999999,0.1231962499999999,1987-10-18,23.043835616438358,14,0.14255013051379128,0.15698817783925034,0.15698817783925034,0.17580061228028934,0.1441210860736106,0.1460947452612899,1.0242688901810457,0.1476187448843041
14,2010-10-30,Casey Wellman,home,Minnesota Wild,Chicago Blackhawks,C,11.116666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.11,0.29,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.12073333333334402,0.0,-0.13999999999999999,-0.58795833333334,0.5459712500000113,-0.1819870833333287,1987-10-18,23.04931506849315,15,0.1413581007911284,0.14085485767409958,0.14085485767409958,0.16722771340531134,0.1415969415322797,0.1577099518220849,1.024036122123984,0.1450003829113322
15,2010-11-02,Casey Wellman,home,Minnesota Wild,San Jose Sharks,C,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20102011,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.0807333333333344,0.0,0.0,-0.556708333333334,0.5789712500000012,0.022262916666667132,1987-10-18,23.057534246575344,16,0.12253073775672106,0.13535754166219566,0.13535754166219566,0.15262321986446983,0.13269847713184674,0.16105987549876,1.0236894006362112,0.13584202452043817
16,2010-11-05,Casey Wellman,home,Minnesota Wild,Calgary Flames,C,11.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.3,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,0.11766666666665598,0.045,0.0,-0.57354166666666,0.5363812499999886,0.007839583333328681,1987-10-18,23.065753424657533,17,0.11698377371872344,0.12959037596330514,0.12959037596330514,0.14967411457599655,0.12224835893191276,0.15701281969679992,1.0233455866952696,0.12510231859371218
17,2010-11-06,Casey Wellman,away,Minnesota Wild,Columbus Blue Jackets,C,12.0,0,0,0,0.14,0,0,0,0,0,0,1,0.6,0.34,20102011,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.16099999999999998,0.09899999999999998,0.07,0.0,-0.29937500000000006,0.053681250000000014,-0.17569375000000004,1987-10-18,23.068493150684933,18,0.11123115561136017,0.11609792198731497,0.11609792198731497,0.13513662463585815,0.11220041541827343,0.14703133017872655,1.0232316263955565,0.114807013550697
18,2010-11-11,Casey Wellman,away,Minnesota Wild,Atlanta Thrashers,C,13.433333333333,0,0,0,0.3,0,0,0,2,2,0,1,0.39,0.39,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.094866666666656,0.094866666666656,0.15,0.0,-0.45929166666666,0.017701249999988566,-0.2915904166666714,1987-10-18,23.08219178082192,19,0.09683942021531788,0.09846354173580943,0.09846354173580943,0.12122642457078549,0.10625371662063689,0.13673295570052674,1.0226666405070508,0.10866213141781492
19,2010-11-12,Casey Wellman,away,Minnesota Wild,Florida Panthers,C,14.516666666667,0,0,0,0.37,0,0,0,1,2,0,0,0.52,0.36,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.00046666666665595713,0.15953333333334407,0.185,-0.01,-0.39970833333334005,0.5432512500000115,0.31854291666667145,1987-10-18,23.084931506849315,20,0.07811759584783826,0.10779307545534708,0.10779307545534708,0.11769999573089143,0.10330452090105177,0.12584229447106626,1.0225546038224456,0.10563451344304255
20,2010-11-14,Casey Wellman,away,Minnesota Wild,Tampa Bay Lightning,C,11.85,0,0,0,0.03,1,0,0,2,1,0,0,0.12,0.4,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,0.03419999999999995,0.065,0.01,-0.596375,0.38405124999999996,-0.13732375000000008,1987-10-18,23.09041095890411,21,0.08919308429646852,0.09759627793144612,0.09759627793144612,0.10927668529863216,0.1017942522222643,0.11517644093630233,1.0223314879568386,0.10406746933984119
21,2010-11-17,Casey Wellman,home,Minnesota Wild,Anaheim Ducks,C,13.466666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.6,0.48,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.11406666666665594,0.00593333333334406,0.015,0.01,-0.32870833333334004,0.30334125000001144,-0.00036708333332857723,1987-10-18,23.0986301369863,22,0.07918136643021208,0.09359234105103245,0.09359234105103245,0.11268915412691387,0.10166298392969651,0.1094933345539684,1.0219992023465134,0.10389948848431625
22,2010-11-19,Casey Wellman,away,Minnesota Wild,Detroit Red Wings,C,11.25,0,0,1,0.12,2,1,0,0,0,2,0,0.23,0.69,20102011,0.415,0.415,0.415,0.415,1.585,0.415,-0.18499999999999997,-0.27499999999999997,0.7100000000000001,-0.15,0.7343750000000001,-0.1294687499999998,1.1649062500000003,1987-10-18,23.104109589041094,23,0.07579574933792241,0.1366609126304111,0.1366609126304111,0.14675534617119776,0.1030328590351933,0.10728649569475598,1.02177926641792,0.10527683912192076
23,2010-11-20,Casey Wellman,home,Minnesota Wild,New York Rangers,C,11.866666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.22,0.45,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.21473333333334396,-0.015266666666656048,0.015,-0.01,-0.5342083333333401,-0.13787874999998861,-0.6670870833333287,1987-10-18,23.106849315068494,24,0.12041957262816154,0.10484543747057999,0.10484543747057999,0.11655176659577696,0.1057466593661161,0.10893068526568236,1.0216697736927476,0.1080381655433439
24,2011-03-03,Casey Wellman,away,Minnesota Wild,New York Rangers,C,9.0166666666667,1,0,0,0.09,0,0,0,0,1,1,1,0.28,0.96,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,-0.6564666666666656,-0.06353333333333433,-0.6164666666666656,0.795,-0.01,0.18529166666666608,-1.1023487499999987,-0.13205708333333255,1987-10-18,23.389041095890413,25,0.0893664028563813,0.09560298162611117,0.09560298162611117,0.09466918851063152,0.10837527565028471,0.11349106113944822,1.0120232874612396,0.10967830274311915
25,2011-03-06,Casey Wellman,home,Minnesota Wild,Buffalo Sabres,C,9.05,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.29,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.13460000000000003,0.05460000000000004,0.0,-0.01,-0.484125,0.47529125000000005,-0.018833749999999982,1987-10-18,23.397260273972602,26,0.07922520754494068,0.09119866224999279,0.09119866224999279,0.09046954188562954,0.11392156813461618,0.12160869315599562,1.0117888943307547,0.11526457746334905
26,2011-03-29,Casey Wellman,away,Minnesota Wild,St Louis Blues,C,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.24,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.15993333333333443,0.029933333333334422,0.0,0.0,-0.49995833333333406,0.48049125000000115,-0.019467083333332913,1987-10-18,23.46027397260274,27,0.07490721855512468,0.08699340278425507,0.08699340278425507,0.08605660881487191,0.12665076770076023,0.13371402797561563,1.0100755456969686,0.12792684329828538
27,2011-11-28,Casey Wellman,home,Minnesota Wild,Tampa Bay Lightning,C,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1668666666666656,0.2168666666666656,0.0,0.0,-0.504291666666666,0.7434012499999988,0.23910958333333276,1987-10-18,24.12876712328767,28,0.07075599544246672,0.0927051338811006,0.0927051338811006,0.10740651144322354,0.1421647747968215,0.14848203184572883,1.000280483912861,0.1422046497291275
28,2011-12-02,Casey Wellman,home,Minnesota Wild,New Jersey Devils,C,11.883333333333,1,0,0,0.27,2,0,0,0,0,1,0,0.37,0.13,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.06526666666665604,0.30526666666665603,0.985,0.0,0.18420833333333997,0.8441912499999886,2.0133995833333285,1987-10-18,24.13972602739726,29,0.08178093356983102,0.1640212324929337,0.1640212324929337,0.1869002594373607,0.1571205386367687,0.16453480957819414,1.0002378267018783,0.15715790609627003
29,2011-12-04,Casey Wellman,away,Minnesota Wild,Anaheim Ducks,C,17.183333333333,1,0,1,0.44,0,0,1,0,0,2,1,1.09,0.59,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.4851333333333441,0.014866666666656037,1.52,0.15,1.1532083333333398,-0.19404875000001132,2.6291595833333283,1987-10-18,24.145205479452056,30,0.20135530298115617,0.2545967787340099,0.2545967787340099,0.3024578261096897,0.16887404145727444,0.17787238221210785,1.0002178310493544,0.16891082746693378
30,2011-12-06,Casey Wellman,away,Minnesota Wild,San Jose Sharks,C,14.35,0,0,1,0.26,1,0,0,0,0,0,0,0.62,0.35,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1058,0.1642,0.7300000000000001,0.0,-0.33387500000000003,0.55455125,0.9506762500000001,1987-10-18,24.15068493150685,31,0.34339383780674265,0.27992198047744965,0.27992198047744965,0.29954620584913194,0.179206934109845,0.19027143330188184,1.0001987222968194,0.17924254652339727
31,2011-12-08,Casey Wellman,away,Minnesota Wild,Los Angeles Kings,C,17.95,0,0,0,0.15,0,0,1,0,1,0,1,0.47,0.91,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.1594000000000001,-0.28059999999999996,0.075,0.13999999999999999,-0.4996250000000001,-0.7118287499999999,-0.99645375,1987-10-18,24.156164383561645,32,0.37708036875329803,0.23391083341729962,0.23391083341729962,0.26343063667432787,0.18701533749236895,0.20379307400834024,1.0001804991495864,0.18704909360174593
32,2011-12-10,Casey Wellman,away,Minnesota Wild,Phoenix Coyotes,C,14.45,0,0,0,0.05,0,0,1,0,0,0,1,0.34,0.54,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.17739999999999995,-0.022600000000000064,0.025,0.15,-0.510875,-0.20252875000000015,-0.5384037500000001,1987-10-18,24.161643835616438,33,0.3046318974096888,0.2063102433331993,0.2063102433331993,0.2270407459548769,0.18949097693540215,0.21278114219720956,1.000163160318532,0.18952189434355785
33,2011-12-13,Casey Wellman,away,Minnesota Wild,Winnipeg Jets,C,12.416666666667,0,0,0,0.21,0,0,1,2,0,0,0,0.73,0.56,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.27766666666665596,-0.10766666666665603,0.105,0.16999999999999998,-0.22645833333333998,0.13143125000001132,0.1799729166666713,1987-10-18,24.16986301369863,34,0.2622396300137997,0.20537662604304346,0.20537662604304346,0.23144454866587622,0.18935668887000812,0.21573406831018882,1.0001388073581985,0.1893829729717474
34,2012-01-04,Casey Wellman,away,Minnesota Wild,Vancouver Canucks,C,10.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.62,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,-0.23326666666665602,0.0,0.0,-0.56670833333334,-0.04067874999998866,-0.6073870833333287,1987-10-18,24.23013698630137,35,0.2582793596550008,0.17678404678158097,0.17678404678158097,0.18835976149791891,0.1862161925158278,0.21021720952789238,1.0000205219297102,0.18622001403144153
35,2012-01-07,Casey Wellman,away,Minnesota Wild,Calgary Flames,C,12.533333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.42,1.03,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.03606666666665598,-0.5739333333333441,0.07,0.0,-0.42254166666666004,-1.1010787500000117,-1.4536204166666717,1987-10-18,24.23835616438356,36,0.21689721338095477,0.11983568129494725,0.11983568129494725,0.1303620358693056,0.18250966343036543,0.2000628002472247,1.0000125608248036,0.18251195590227273
36,2012-01-10,Casey Wellman,home,Minnesota Wild,San Jose Sharks,C,16.016666666667,0,2,0,0.38,2,0,0,0,0,2,0,0.85,0.78,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.2824666666666559,-0.21246666666665592,1.69,0.0,1.02654166666666,-0.11944874999998856,2.5970929166666714,1987-10-18,24.246575342465754,37,0.1402658775236648,0.20578572436384615,0.20578572436384615,0.20807557948692307,0.17885775945109014,0.188160039501647,1.0000065473711848,0.17885893049923055
37,2012-01-12,Casey Wellman,away,Minnesota Wild,Chicago Blackhawks,C,10.65,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.22,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,0.0242,0.17579999999999998,0.05,0.0,-0.384875,-0.22598875000000007,-0.5608637500000001,1987-10-18,24.252054794520546,38,0.24861572661419595,0.17935304926536821,0.17935304926536821,0.1907910275951766,0.17440971549446885,0.1766903463426344,1.0000036184243857,0.1744103465828365
38,2012-01-14,Casey Wellman,away,Minnesota Wild,St Louis Blues,C,7.45,0,0,1,0.14,0,0,0,1,0,0,0,0.14,0.15,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.15339999999999998,0.1434,0.6200000000000001,0.01,-0.495875,0.6585712499999999,0.7926962500000001,1987-10-18,24.257534246575343,39,0.214299111856,0.20037563200535086,0.20037563200535086,0.20260100298298866,0.16998866299311224,0.1677160561042103,1.000001552098559,0.16998892683227113
39,2012-01-17,Casey Wellman,away,Minnesota Wild,Philadelphia Flyers,C,11.2,0,0,0,0.14,1,0,0,1,1,0,1,0.18,0.7,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2334,-0.28659999999999997,0.12000000000000001,0.0,-0.545875,-0.5856787499999999,-1.01155375,1987-10-18,24.265753424657536,40,0.2379084208614502,0.1590655075466243,0.1590655075466243,0.16615797640748214,0.16469926179783478,0.16128839978560877,1.000000067418904,0.16469927290167852
40,2012-01-19,Casey Wellman,away,Minnesota Wild,Toronto Maple Leafs,C,12.416666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.41,0.35,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.04233333333334405,0.10233333333334405,0.0,0.01,-0.42645833333334005,0.05093125000001142,-0.3655270833333286,1987-10-18,24.27123287671233,41,0.18863711320056084,0.14127670994646874,0.14127670994646874,0.15198030602403412,0.1597785987944618,0.16295482309169967,1.0,0.1597785987944618
41,2013-12-17,Casey Wellman,away,Washington Capitals,Philadelphia Flyers,C,9.2166666666667,0,0,0,0.14,0,0,0,4,3,0,0,0.14,0.27,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.20993333333333442,0.07993333333333441,0.07,0.01,-0.5312083333333341,0.5149912500000011,0.06378291666666708,1987-10-18,26.183561643835617,42,0.16753590789360218,0.13866168424856704,0.13866168424856704,0.14023500476908052,0.15883921471361073,0.17175256677978848,1.0,0.15883921471361073
42,2014-01-25,Casey Wellman,away,Washington Capitals,Montreal Canadiens,C,10.733333333333,1,0,0,0.15,0,0,1,5,3,1,0,0.16,0.83,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.23846666666665603,-0.4315333333333439,0.825,0.16999999999999998,0.0759583333333399,-0.3851387500000113,0.6858195833333284,1987-10-18,26.29041095890411,43,0.1544534008542069,0.15704132474818555,0.15704132474818555,0.1661011181237529,0.16678479100775465,0.1864578780785627,1.0,0.16678479100775465
43,2014-01-28,Casey Wellman,away,Washington Capitals,Buffalo Sabres,C,11.016666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.16,0.14,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.247533333333344,0.267533333333344,0.055,-0.01,-0.55470833333334,0.36005125000001137,-0.1496570833333286,1987-10-18,26.2986301369863,44,0.21800034057382273,0.1467830635828552,0.1467830635828552,0.16363074168894792,0.18164763878576812,0.20085678733903825,1.0,0.18164763878576812
44,2014-01-30,Casey Wellman,away,Washington Capitals,Columbus Blue Jackets,C,7.4,0,0,0,0.0,0,0,0,6,3,1,0,0.17,0.2,20132014,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,-0.12179999999999999,0.09179999999999999,0.0,0.03,0.14887499999999998,0.57186125,0.75073625,1987-10-18,26.304109589041097,45,0.17852691940140636,0.16690261961192926,0.16690261961192926,0.17602904203506023,0.197584432599825,0.21381561313040484,1.0,0.197584432599825
45,2014-01-31,Casey Wellman,away,Washington Capitals,Detroit Red Wings,C,9.9833333333333,1,0,0,0.66,0,0,0,1,5,1,0,0.72,0.21,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.34553333333333436,0.16446666666666562,1.08,-0.04,0.4409583333333339,0.6432112499999989,2.124169583333333,1987-10-18,26.306849315068494,46,0.23419707641783163,0.23185961712773356,0.23185961712773356,0.24388740787243204,0.21264840021050488,0.2257856629778473,1.0,0.21264840021050488
46,2014-02-02,Casey Wellman,home,Washington Capitals,Detroit Red Wings,C,8.3333333333333,0,0,0,0.01,0,0,0,4,4,1,0,0.53,0.37,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.20833333333333443,-0.048333333333334394,0.005,0.0,0.3552083333333339,0.3147812499999989,0.6749895833333328,1987-10-18,26.312328767123287,47,0.4020608413571772,0.24651404792474427,0.24651404792474427,0.2583482632197114,0.2262478282793495,0.2360747743204666,1.0,0.2262478282793495
47,2014-02-04,Casey Wellman,home,Washington Capitals,New York Islanders,C,7.7833333333333,0,0,0,0.07,0,0,0,5,2,0,0,0.21,0.08,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0940666666666656,0.22406666666666558,0.035,0.03,-0.45879166666666604,0.7889712499999988,0.39517958333333275,1987-10-18,26.317808219178083,48,0.42440261791293654,0.2514141488943017,0.2514141488943017,0.2682442600294298,0.23895913846512415,0.24553493611568086,1.0,0.23895913846512415
48,2014-02-06,Casey Wellman,home,Washington Capitals,Winnipeg Jets,C,11.266666666667,0,0,1,0.0,1,0,0,9,1,1,1,0.26,0.5,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.15553333333334396,-0.08446666666665603,0.6000000000000001,0.08,0.12779166666665998,-0.24339874999998867,0.5643929166666714,1987-10-18,26.323287671232876,49,0.4221836295364935,0.2616979949741556,0.2616979949741556,0.27245968202711257,0.24916295875431071,0.25346654037262695,1.0,0.24916295875431071
49,2014-02-08,Casey Wellman,home,Washington Capitals,New Jersey Devils,C,9.7166666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.26,0.24,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.10593333333333443,0.12593333333333445,0.035,-0.01,-0.466208333333334,0.5830912500000012,0.1418829166666672,1987-10-18,26.328767123287673,50,0.43225556787860026,0.25777261510986726,0.25777261510986726,0.2633342425393196,0.2548180111689321,0.2589600587401923,1.0,0.2548180111689321
