,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-12,Scott Reedy,home,San Jose Sharks,Los Angeles Kings,C,12.466666666667,0,0,0,0.23,1,0,1,6,4,0,0,0.34,1.08,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.11393333333334399,-0.6260666666666561,0.165,0.16999999999999998,-0.47120833333334,-0.7508587499999887,-0.8870670833333287,1999-04-04,22.953424657534246,11,0.12042604945378883,0.06257260119782841,0.06257260119782841,0.06015061613160441,0.06867365107685725,0.07274834861529514,1.0282995794681338,0.07061708652287366
11,2022-03-15,Scott Reedy,home,San Jose Sharks,Florida Panthers,C,8.8166666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.03,0.2,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.30713333333333437,0.13713333333333438,0.1,0.0,-0.591958333333334,0.6203112500000011,0.12835291666666704,1999-04-04,22.96164383561644,12,0.06438564108141867,0.06600200434564742,0.06600200434564742,0.06135800360163364,0.06658230817181118,0.06705045513988243,1.027918155288016,0.06844116339078635
12,2022-03-17,Scott Reedy,away,San Jose Sharks,Los Angeles Kings,C,11.583333333333,0,0,0,0.0,2,0,0,2,3,0,0,0.2,0.26,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.22566666666665597,0.16566666666665597,0.1,-0.01,-0.54104166666666,0.6129312499999886,0.16188958333332865,1999-04-04,22.96712328767123,13,0.06777457579797723,0.07084104369439084,0.07084104369439084,0.06791501899724993,0.06795047229163623,0.07309509954208225,1.0276655578576355,0.06983036001427415
13,2022-03-18,Scott Reedy,home,San Jose Sharks,Colorado Avalanche,C,17.05,0,0,0,0.16,0,0,0,2,2,0,0,0.17,0.19,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4306000000000001,0.41060000000000013,0.08,0.0,-0.6691250000000001,0.9188912500000002,0.32976625000000004,1999-04-04,22.96986301369863,14,0.07252703760336701,0.08351778656426752,0.08351778656426752,0.08010830466149314,0.0716157433105652,0.0747418589310274,1.0275397635142107,0.07358802394523258
14,2022-03-20,Scott Reedy,home,San Jose Sharks,Arizona Coyotes,C,10.2,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.32,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,0.061399999999999955,0.0,0.01,-0.563375,0.46362124999999993,-0.08975375000000002,1999-04-04,22.975342465753425,15,0.08491475776665204,0.07527103379172304,0.07527103379172304,0.07949708538273234,0.07522810256510001,0.07254731106648529,1.0272891815216132,0.07728101591152556
15,2022-03-22,Scott Reedy,away,San Jose Sharks,Calgary Flames,C,13.966666666667,0,0,0,0.46,2,0,0,1,3,0,1,0.37,0.58,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.131933333333344,-0.07806666666665596,0.33,-0.02,-0.48245833333334004,-0.2870587499999885,-0.4595170833333285,1999-04-04,22.980821917808218,16,0.07686052499339478,0.0504809911102963,0.0504809911102963,0.04625711164175355,0.07961819650968707,0.06978090338436539,1.027039939066314,0.08177106769187883
16,2022-03-24,Scott Reedy,away,San Jose Sharks,Edmonton Oilers,C,12.583333333333,0,0,0,0.32,0,0,0,4,6,0,0,0.89,1.11,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.432333333333344,-0.6523333333333441,0.16,-0.02,-0.12979166666666003,-0.7978687500000116,-0.7876604166666716,1999-04-04,22.986301369863014,17,0.0531311245822213,0.012574954650042637,0.012574954650042637,0.012270542238377927,0.08425017424825607,0.06852440176790812,1.0267920328952285,0.08650740768814408
17,2022-03-26,Scott Reedy,home,San Jose Sharks,Anaheim Ducks,C,14.05,0,0,1,0.22,0,0,0,0,0,1,0,0.63,0.07,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.12539999999999996,0.43460000000000004,0.66,0.0,0.30337499999999995,1.02029125,1.9836662500000002,1999-04-04,22.991780821917807,18,0.017379853668555913,0.09969005931218552,0.09969005931218552,0.1000336457947467,0.0877010314806715,0.07561940405731943,1.026545459769833,0.09002909568361452
18,2022-03-30,Scott Reedy,away,San Jose Sharks,Arizona Coyotes,C,11.15,1,0,0,0.5,0,0,0,0,1,0,1,0.63,0.36,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.2182,0.05180000000000001,1.0,-0.01,-0.263625,-0.009388749999999946,0.71698625,1999-04-04,23.002739726027396,19,0.09787230300172516,0.12639093525662518,0.12639093525662518,0.1326059997196661,0.08805518810854555,0.08836437202220818,1.0260562997746439,0.09034958048661447
19,2022-03-31,Scott Reedy,away,San Jose Sharks,Colorado Avalanche,C,9.8166666666667,0,0,0,0.07,1,0,0,0,3,0,1,0.3,0.41,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.06913333333333443,-0.04086666666666555,0.085,-0.03,-0.44320833333333404,-0.13998874999999877,-0.5281970833333328,1999-04-04,23.005479452054793,20,0.12239902186902579,0.0986418515737091,0.0986418515737091,0.0932400996479628,0.08396811124322644,0.09170078607015404,1.0259348379094375,0.08614581059788114
20,2022-04-02,Scott Reedy,home,San Jose Sharks,Dallas Stars,C,10.1,0,0,0,0.18,3,0,0,2,2,0,1,0.33,0.26,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.048199999999999965,0.11819999999999997,0.24000000000000002,0.0,-0.430125,0.12470124999999999,-0.06542374999999997,1999-04-04,23.01095890410959,21,0.09756170377339075,0.09181676432489892,0.09181676432489892,0.08899409000441787,0.07742643082809751,0.08734715049570324,1.0256929051498775,0.07941574077145737
21,2022-04-05,Scott Reedy,home,San Jose Sharks,Edmonton Oilers,C,8.8833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.78,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2792666666666656,-0.4407333333333344,0.0,0.0,-0.5745416666666661,-0.36340875000000117,-0.9379504166666672,1999-04-04,23.019178082191782,22,0.09154625988234938,0.04972834738024343,0.04972834738024343,0.047630591727839906,0.07008455102457,0.0782698294355963,1.0253324774937542,0.07185996633605979
22,2022-04-07,Scott Reedy,home,San Jose Sharks,Calgary Flames,C,12.116666666667,0,0,0,0.0,2,0,0,4,5,0,0,0.06,0.31,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.382733333333344,0.13273333333334397,0.1,-0.01,-0.63920833333334,0.5461712500000113,-0.0030370833333287495,1999-04-04,23.024657534246575,23,0.05469931413705411,0.04760709075263768,0.04760709075263768,0.04283925245696256,0.06616189692204247,0.0707904468261422,1.0250938354427346,0.06782215267598336
23,2022-04-09,Scott Reedy,away,San Jose Sharks,Vancouver Canucks,C,9.3166666666667,0,0,0,0.14,1,0,0,3,3,0,0,0.53,0.16,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.17686666666666562,0.1931333333333344,0.12000000000000001,0.0,-0.28945833333333404,0.7054112500000012,0.5359529166666671,1999-04-04,23.03013698630137,24,0.052696897859757195,0.06693771996950473,0.06693771996950473,0.06464463076452213,0.06495474253931317,0.0654240335268154,1.0248565041708146,0.0665692903681558
24,2022-04-12,Scott Reedy,away,San Jose Sharks,Nashville Predators,C,10.916666666667,0,0,0,0.02,0,0,0,4,6,0,0,0.27,0.41,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.13433333333334396,-0.005666666666655995,0.01,-0.02,-0.48395833333334,0.3351312500000114,-0.15882708333332857,1999-04-04,23.03835616438356,25,0.06895527257555742,0.05812978825699775,0.05812978825699775,0.05591134164847671,0.06991598388811295,0.06684830152685908,1.0245029581432763,0.07162913231486935
25,2022-04-14,Scott Reedy,away,San Jose Sharks,Chicago Blackhawks,C,10.466666666667,1,0,0,0.23,1,0,0,0,3,1,0,0.25,0.37,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,0.019933333333344017,0.915,-0.03,0.1375416666666599,0.38774125000001136,1.4102829166666715,1999-04-04,23.043835616438358,26,0.06150015197551936,0.11017002165330853,0.11017002165330853,0.11219674310679273,0.0783047457723665,0.0743101386733566,1.0242688901810457,0.08020511504817077
26,2022-04-16,Scott Reedy,away,San Jose Sharks,Dallas Stars,C,12.166666666667,0,0,0,0.14,1,0,0,2,1,0,1,0.19,0.42,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.02433333333334403,0.12000000000000001,0.01,-0.55895833333334,-0.07661874999998852,-0.5055770833333285,1999-04-04,23.04931506849315,27,0.1044039054861737,0.08677184791764267,0.08677184791764267,0.08238237049459521,0.08465141608139047,0.08084735884446223,1.024036122123984,0.08668610785629095
27,2022-04-17,Scott Reedy,away,San Jose Sharks,Minnesota Wild,C,9.6666666666667,0,0,0,0.34,0,2,0,0,1,0,0,0.08,0.54,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2843333333333344,-0.17566666666666564,0.17,-0.31,-0.577708333333334,0.07138125000000106,-0.646327083333333,1999-04-04,23.052054794520547,28,0.08552935045947928,0.0592450986423447,0.0592450986423447,0.05524121069183356,0.09294596008543013,0.08901405283559694,1.0239202245981984,0.0951692483261688
28,2022-04-19,Scott Reedy,home,San Jose Sharks,Columbus Blue Jackets,C,10.583333333333,2,0,0,0.56,1,0,0,0,0,1,0,0.39,0.96,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.0036666666666559933,-0.566333333333344,1.83,0.0,0.22270833333333995,-0.6112687500000115,1.4414395833333287,1999-04-04,23.057534246575344,29,0.06352261114019302,0.11056649346340355,0.11056649346340355,0.1110166365411456,0.10792847239440481,0.10390915348682514,1.0236894006362112,0.11048523321701012
29,2022-04-21,Scott Reedy,home,San Jose Sharks,St Louis Blues,C,11.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.24,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.436333333333344,0.19633333333334402,0.0,-0.15,-0.67270833333334,0.6583312500000114,-0.16437708333332868,1999-04-04,23.063013698630137,30,0.10389602668731145,0.1004643567434302,0.1004643567434302,0.09598939581074971,0.12053827930481324,0.11662435235119098,1.023459868915859,0.12336609153664735
30,2022-04-23,Scott Reedy,home,San Jose Sharks,Chicago Blackhawks,C,10.45,0,1,0,0.04,0,0,0,0,0,1,1,0.4,0.09,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,0.010600000000000054,0.2994,0.72,0.0,0.23162500000000008,0.42567124999999995,1.37729625,1999-04-04,23.068493150684933,31,0.0962309244327049,0.1469188588857931,0.1469188588857931,0.14802638948386088,0.13033532906934156,0.12663272683349694,1.0232316263955565,0.13336323074042242
31,2022-04-24,Scott Reedy,away,San Jose Sharks,Vegas Golden Knights,C,9.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.95,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,-0.5808666666666655,0.0,0.01,-0.530708333333334,-0.6204887499999988,-1.1411970833333327,1999-04-04,23.07123287671233,32,0.13194907815047552,0.10048449740996196,0.10048449740996196,0.09241090004419357,0.13943869715683885,0.13583877924378376,1.0231179876386522,0.14266223923406043
32,2022-04-26,Scott Reedy,home,San Jose Sharks,Anaheim Ducks,C,11.516666666667,1,0,0,0.35,0,0,0,0,1,1,0,0.32,0.35,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.10353333333334397,0.073533333333344,0.925,-0.01,0.16029166666665995,0.4576512500000114,1.5329429166666715,1999-04-04,23.076712328767123,33,0.09735041882110385,0.15167697582657128,0.15167697582657128,0.14745244176768518,0.14860404776491687,0.1450618120852305,1.0228916732451925,0.15200584306926432
33,2022-04-28,Scott Reedy,away,San Jose Sharks,Edmonton Oilers,C,10.3,1,0,0,0.47,1,0,0,0,0,0,1,0.87,0.22,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.4854,0.1646,1.035,0.0,-0.09662500000000007,0.19954124999999995,1.1379162499999997,1999-04-04,23.08219178082192,34,0.13547290853078248,0.18663762503206766,0.18663762503206766,0.17277983941723074,0.1551848229046285,0.15168499512405098,1.0226666405070508,0.15870234149755807
34,2022-04-29,Scott Reedy,away,San Jose Sharks,Seattle Kraken,C,10.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.24,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.351133333333344,0.161133333333344,0.0,-0.15,-0.61945833333334,0.18321125000001137,-0.5862470833333286,1999-04-04,23.084931506849315,35,0.16150100347349414,0.1594479670429503,0.1594479670429503,0.1560485407974568,0.15955183784381266,0.15608426713557294,1.0225546038224456,0.16315046633552294
