,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2018-12-11,Jakob Forsbacka Karlsson,home,Boston Bruins,Arizona Coyotes,C,13.266666666667,0,1,0,0.0,0,0,0,6,6,1,0,0.26,0.61,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.21953333333334396,-0.13046666666665602,0.7,0.0,0.08779166666666,0.07550125000001151,0.8632929166666715,1996-10-31,22.126027397260273,14,0.05858269071073253,0.09527554190895829,0.09527554190895829,0.10663218498853007,0.09754854562293892,0.10752858100594265,1.0845606886143984,0.1057973178141477
14,2018-12-14,Jakob Forsbacka Karlsson,away,Boston Bruins,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.85,1,0,0,6,5,0,0,1.13,0.18,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.7144666666666559,0.23553333333334397,0.475,0.01,0.046541666666659876,0.7381012500000114,1.2696429166666712,1996-10-31,22.134246575342466,15,0.1092269447371951,0.15116883861425312,0.15116883861425312,0.16141891317567048,0.13912295295493354,0.15794837211675483,1.083800919422866,0.1507815843253811
15,2018-12-16,Jakob Forsbacka Karlsson,home,Boston Bruins,Buffalo Sabres,C,14.366666666667,0,0,1,0.0,0,0,0,2,6,1,1,1.19,0.2,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.6752666666666559,0.314733333333344,0.55,-0.04,0.6470416666666597,0.3726212500000114,1.529662916666671,1996-10-31,22.13972602739726,16,0.1783044661914873,0.21506877568600868,0.21506877568600868,0.24073989420583958,0.1734899838666862,0.19649974215737318,1.0832969988203804,0.1879411788481774
16,2018-12-17,Jakob Forsbacka Karlsson,away,Boston Bruins,Montreal Canadiens,C,13.883333333333,0,0,0,0.04,3,0,0,4,5,0,0,0.53,0.68,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.030733333333343993,-0.18073333333334402,0.17,-0.01,-0.38079166666666003,-0.022408750000011413,-0.24320041666667144,1996-10-31,22.14246575342466,17,0.25450280807025344,0.19434295477709326,0.19434295477709326,0.20831824254145115,0.18124758521925088,0.20471707869242384,1.0830458136314975,0.19629943840252775
17,2018-12-20,Jakob Forsbacka Karlsson,home,Boston Bruins,Anaheim Ducks,C,10.983333333333,0,0,0,0.0,1,0,1,4,7,0,0,0.4,0.46,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0064666666666559625,-0.053533333333344035,0.05,0.12,-0.40404166666665997,0.25241124999998854,0.018369583333328554,1996-10-31,22.15068493150685,18,0.22788899052357645,0.18656556835808827,0.18656556835808827,0.2114102898959216,0.17530901445968614,0.20390817241453224,1.0822953483919449,0.1897361308808945
18,2018-12-29,Jakob Forsbacka Karlsson,away,Boston Bruins,Buffalo Sabres,C,14.25,0,0,0,0.1,0,0,0,0,1,0,0,0.4,0.44,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.11099999999999999,0.07100000000000001,0.05,-0.01,-0.469375,0.39813125,-0.031243750000000015,1996-10-31,22.175342465753424,19,0.21719604075814813,0.17714432183696166,0.17714432183696166,0.19738013219171713,0.16988959404102588,0.19384244539464832,1.0800715701125432,0.18349292058167338
19,2019-01-01,Jakob Forsbacka Karlsson,away,Boston Bruins,Chicago Blackhawks,C,12.566666666667,0,0,0,0.0,0,0,0,2,0,0,1,1.06,0.73,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.602866666666656,-0.272866666666656,0.0,0.02,-0.023208333333339992,-0.5899387499999885,-0.5931470833333286,1996-10-31,22.183561643835617,20,0.204933747970383,0.14449037759223682,0.14449037759223682,0.16332402498418327,0.16552337596356767,0.1824976037680779,1.079339442068175,0.1786559082617579
20,2019-01-03,Jakob Forsbacka Karlsson,home,Boston Bruins,Calgary Flames,C,7.1166666666667,0,0,1,0.0,0,0,0,0,3,0,0,0.0,0.25,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.03273333333333439,0.55,-0.03,-0.576708333333334,0.4771712500000011,0.4204629166666671,1996-10-31,22.18904109589041,21,0.16719014016620565,0.1559707649457824,0.1559707649457824,0.1650983073230224,0.15932647099719516,0.1723467640601442,1.0788538741112743,0.17188998048380158
21,2019-01-05,Jakob Forsbacka Karlsson,home,Boston Bruins,Buffalo Sabres,C,13.133333333333,0,0,0,0.07,0,0,0,8,3,0,0,0.27,0.31,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.205266666666656,0.16526666666665601,0.035,0.05,-0.5282916666666599,0.5809412499999886,0.13764958333332872,1996-10-31,22.194520547945206,22,0.1786690227748371,0.15522194565453135,0.15522194565453135,0.17048512003366473,0.1575162799017379,0.16693887218692796,1.0783703125209174,0.1698608799847694
22,2019-01-08,Jakob Forsbacka Karlsson,home,Boston Bruins,Minnesota Wild,C,13.016666666667,0,0,0,0.0,1,0,0,5,7,1,0,0.16,0.65,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.311533333333344,-0.178466666666656,0.05,-0.02,0.03029166666666,-0.0010487499999886074,0.05924291666667139,1996-10-31,22.202739726027396,23,0.17688403028733857,0.15136343168812694,0.15136343168812694,0.15936320347692567,0.16159508831984645,0.1746013750971959,1.0776487179905812,0.17414273976145728
23,2019-01-10,Jakob Forsbacka Karlsson,home,Boston Bruins,Washington Capitals,C,11.366666666667,0,0,1,0.0,0,0,0,6,4,1,0,0.59,0.52,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.17126666666665596,-0.10126666666665601,0.55,0.02,0.3320416666666599,0.16352125000001144,1.0655629166666714,1996-10-31,22.208219178082192,24,0.171951276564749,0.18755100683795967,0.18755100683795967,0.20120836317127785,0.1700039657356816,0.18280633842370067,1.0771701442058075,0.1831231962870633
24,2019-01-12,Jakob Forsbacka Karlsson,away,Boston Bruins,Toronto Maple Leafs,C,11.85,0,0,0,0.0,1,0,0,1,5,0,0,0.48,0.3,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.04580000000000001,0.13419999999999999,0.05,-0.04,-0.371375,0.55405125,0.19267625,1996-10-31,22.213698630136985,25,0.20804496624968769,0.1877509617960436,0.1877509617960436,0.19445831221929535,0.18269002158678493,0.19260889639997233,1.0766935543840506,0.1967011686927744
25,2019-01-14,Jakob Forsbacka Karlsson,home,Boston Bruins,Montreal Canadiens,C,9.6833333333333,0,0,0,0.11,0,0,0,2,3,0,0,0.26,0.34,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.10486666666666561,0.024866666666665593,0.055,-0.01,-0.465541666666666,0.41195124999999877,-0.008590416666667267,1996-10-31,22.21917808219178,26,0.20744611793814494,0.18019438336873905,0.18019438336873905,0.18857237733415996,0.1957827213275871,0.20675208160823527,1.0762189421968513,0.2107050732475967
26,2019-01-16,Jakob Forsbacka Karlsson,away,Boston Bruins,Philadelphia Flyers,C,10.566666666667,0,0,0,0.31,0,0,0,3,4,0,0,0.65,0.14,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.25686666666665603,0.253133333333344,0.155,-0.01,-0.23945833333334,0.7821612500000114,0.6877029166666714,1996-10-31,22.224657534246575,27,0.19931405336971308,0.19947952939422575,0.19947952939422575,0.21490631713480815,0.2115233591060573,0.2244111866831728,1.0757463013476534,0.2275454712069726
27,2019-01-17,Jakob Forsbacka Karlsson,home,Boston Bruins,St Louis Blues,C,10.4,0,1,0,0.08,0,0,0,4,5,1,0,0.23,0.4,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.15780000000000002,-0.012199999999999989,0.74,-0.01,0.12637500000000002,0.33446125,1.19083625,1996-10-31,22.22739726027397,28,0.21709640928587887,0.2367034656560486,0.2367034656560486,0.2527675375985314,0.2296682447980185,0.24481040919411412,1.0755107182158068,0.2470106589140806
28,2019-01-19,Jakob Forsbacka Karlsson,home,Boston Bruins,New York Rangers,C,10.95,0,1,0,0.0,0,0,0,4,3,1,0,0.49,0.19,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.08460000000000001,0.21539999999999998,0.7,0.01,0.277875,0.7102712499999999,1.6981462499999997,1996-10-31,22.232876712328768,29,0.2513680204151075,0.29096737929080163,0.29096737929080163,0.3206808254346674,0.25057707789991834,0.26837736152276054,1.07504102263683,0.26938063807487683
