,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-07,Zac Dalpe,away,Carolina Hurricanes,Florida Panthers,C,12.85,0,0,0,0.21,1,0,1,0,1,0,1,0.39,0.36,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.07619999999999999,0.10620000000000002,0.155,0.13999999999999999,-0.447625,0.04875124999999991,-0.1038737500000001,1989-11-01,21.197260273972603,11,0.11963584801616893,0.09565343440208256,0.09565343440208256,0.10067837345457044,0.07887915333717904,0.09923340471231504,1.2076885234105863,0.09526144822165498
11,2011-01-09,Zac Dalpe,home,Carolina Hurricanes,Atlanta Thrashers,C,13.1,1,0,0,0.74,1,0,0,0,0,1,1,0.58,0.47,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.10579999999999995,0.004200000000000037,1.1700000000000002,0.0,0.29112499999999997,-0.12969874999999997,1.33142625,1989-11-01,21.202739726027396,12,0.10722636145465361,0.16007944321026848,0.16007944321026848,0.176822809919659,0.08107004438041825,0.1007405828222157,1.2066925019432626,0.09782661468605823
12,2011-01-11,Zac Dalpe,home,Carolina Hurricanes,Calgary Flames,C,4.4666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.19,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.07793333333333438,0.007933333333334375,0.0,0.0,-0.44870833333333404,0.4885412500000011,0.03983291666666705,1989-11-01,21.208219178082192,13,0.17185328340827982,0.1540111111109779,0.1540111111109779,0.16241215553359256,0.08310068898649144,0.10206391924248798,1.2057004665298114,0.10019453947996149
13,2011-01-13,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,6.1833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.28,20102011,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,-0.7471333333333343,-0.15286666666666562,-0.027133333333334397,0.0,-0.01,-0.49554166666666605,-0.04324875000000117,-0.5487904166666672,1989-11-01,21.213698630136985,14,0.1652092115342479,0.11960258679883298,0.11960258679883298,0.1267758705085939,0.08491764220385577,0.1031672228851361,1.2047123993669326,0.10230133648798978
14,2011-02-13,Zac Dalpe,away,Carolina Hurricanes,Atlanta Thrashers,C,6.4333333333333,0,0,0,0.02,0,0,0,0,3,0,0,0.09,0.42,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.17086666666666558,-0.1591333333333344,0.01,-0.03,-0.506791666666666,0.16480124999999884,-0.36199041666666715,1989-11-01,21.2986301369863,15,0.1308735524151998,0.09668146244501247,0.09668146244501247,0.10686497894281527,0.0864965519234149,0.10403843449318562,1.1898918982390585,0.10292154635928545
15,2011-10-07,Zac Dalpe,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.52,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.015266666666655992,-0.12473333333334402,0.06,0.0,-0.40954166666666003,0.13844124999998858,-0.21110041666667145,1989-11-01,21.945205479452056,16,0.10694818696180348,0.0824142682508598,0.0824142682508598,0.11905949135783603,0.08787418994763706,0.10471136995220465,1.1025040183373274,0.09688164752540744
16,2011-10-08,Zac Dalpe,away,Carolina Hurricanes,Washington Capitals,C,7.8333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.23,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.13566666666666558,0.07566666666666558,0.085,0.0,-0.484791666666666,0.5356812499999988,0.1358895833333328,1989-11-01,21.947945205479453,17,0.08443889798988234,0.08483275900245763,0.08483275900245763,0.10044664364118056,0.08918324717539274,0.10528659419019774,1.1022139306964327,0.09829901742146116
17,2011-10-10,Zac Dalpe,away,Carolina Hurricanes,New Jersey Devils,C,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.01940000000000003,0.0,0.0,-0.5683750000000001,0.46292125,-0.10545375000000007,1989-11-01,21.953424657534246,18,0.08784561480692972,0.07642278368236483,0.07642278368236483,0.10695774604384431,0.09045049952077942,0.10578216270117258,1.101635498392179,0.09964348111939539
18,2011-10-12,Zac Dalpe,home,Carolina Hurricanes,Boston Bruins,C,5.4833333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.43,0.02,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.7695333333333344,0.2304666666666656,0.1995333333333344,0.2104666666666656,0.085,0.0,0.34970833333333406,0.8123112499999988,1.2470195833333328,1989-11-01,21.958904109589042,19,0.07579842243872058,0.12705643475610953,0.12705643475610953,0.14162209559085806,0.09162359231923146,0.10615731540474253,1.101059383316822,0.10088301605628491
19,2011-10-14,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,3.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.07,20112012,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.15020000000000003,0.10020000000000001,0.01,0.0,-0.49387500000000006,0.66290125,0.17902624999999994,1989-11-01,21.964383561643835,20,0.1447584858984675,0.12925952236424335,0.12925952236424335,0.14627211658390096,0.0926295561242409,0.10635662311922574,1.1004855774185442,0.1019374905574087
20,2011-11-08,Zac Dalpe,away,Carolina Hurricanes,New Jersey Devils,C,5.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.29,20112012,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.2046,-0.06539999999999999,0.0,0.0,-0.5278750000000001,-0.09045874999999992,-0.61833375,1989-11-01,22.03287671232877,21,0.14667081959546624,0.09815983259644559,0.09815983259644559,0.11572351913504086,0.0934049528091113,0.10633332482327107,1.0935046232658738,0.10213874773269398
21,2011-11-12,Zac Dalpe,home,Carolina Hurricanes,Pittsburgh Penguins,C,4.5166666666667,0,0,0,0.0,0,1,0,1,3,0,0,0.03,0.2,20112012,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1695333333333344,-0.00046666666666561607,0.0,-0.16999999999999998,-0.5059583333333341,0.4732512500000011,-0.20270708333333298,1989-11-01,22.043835616438358,22,0.10436895434546502,0.08586286641200001,0.08586286641200001,0.09839477595668097,0.09390575410557299,0.10605667526015577,1.0924200224565275,0.10258452600880719
22,2011-11-14,Zac Dalpe,home,Carolina Hurricanes,Philadelphia Flyers,C,2.6833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.0,20112012,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.08086666666666559,0.14086666666666559,0.0,-0.01,-0.450541666666666,0.7505512499999988,0.29000958333333277,1989-11-01,22.04931506849315,23,0.08816174724910424,0.0940698983724526,0.0940698983724526,0.10625359553233087,0.09410750374042141,0.10551093765978914,1.091881010253228,0.10275419625650076
23,2011-11-16,Zac Dalpe,away,Carolina Hurricanes,Montreal Canadiens,C,8.3833333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.11,0.44,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.21326666666666566,-0.11673333333333435,0.0,0.01,-0.533291666666666,-0.2400087500000011,-0.7633004166666671,1989-11-01,22.054794520547944,24,0.09831776796460479,0.060131843039330134,0.060131843039330134,0.06706909181774735,0.09400006462584898,0.10469046901744185,1.0913441803285306,0.10258642347992607
24,2011-12-27,Zac Dalpe,away,Carolina Hurricanes,Pittsburgh Penguins,C,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.1,0.51,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.361933333333344,-0.04806666666665599,0.01,0.0,-0.62620833333334,-0.6483087499999886,-1.2645170833333286,1989-11-01,22.167123287671235,25,0.056891780650783784,0.008452320297754765,0.008452320297754765,0.009163114691636259,0.09350208174450708,0.10350622599327693,1.0808082490471,0.10105782125253952
25,2011-12-29,Zac Dalpe,home,Carolina Hurricanes,Toronto Maple Leafs,C,11.65,1,1,0,0.37,0,1,0,0,0,2,1,1.38,0.7,20112012,0.4278,0.4278,0.4278,0.4278,1.5722,-0.5722,0.9521999999999999,-0.27219999999999994,1.635,-0.15,1.445125,-0.5702887499999999,2.3598362500000003,1989-11-01,22.172602739726027,26,-0.008416234287995823,0.0989498874260873,0.0989498874260873,0.1091202705307044,0.09241160038700047,0.10173591408057751,1.0803166230121526,0.09983378805723288
26,2011-12-31,Zac Dalpe,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.716666666667,0,0,0,0.41,0,0,0,1,0,0,1,0.45,0.42,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.10793333333334404,0.13793333333334407,0.205,0.01,-0.4674583333333401,0.044791250000011495,-0.20766708333332862,1989-11-01,22.17808219178082,27,0.10352400287778458,0.08729855022282415,0.08729855022282415,0.09753468075259887,0.09063850616600205,0.0992849563928709,1.0798270228660134,0.0978739082702568
27,2012-01-03,Zac Dalpe,home,Carolina Hurricanes,New York Islanders,C,19.216666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.61,0.98,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.05993333333334405,-0.31006666666665594,0.185,0.0,-0.43745833333334005,-0.7875087499999885,-1.0399670833333285,1989-11-01,22.186301369863013,28,0.08942752092148068,0.04497144109908018,0.04497144109908018,0.05031671309100787,0.08819484949246952,0.09617255784861461,1.0790964068900233,0.09517074519353025
28,2012-01-20,Zac Dalpe,home,Carolina Hurricanes,Washington Capitals,C,13.383333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.41,0.49,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.07326666666665604,-0.0067333333333439715,0.21500000000000002,0.0,-0.44579166666666004,0.28349124999998865,0.05269958333332864,1989-11-01,22.232876712328768,29,0.040215912566878204,0.04525838989190931,0.04525838989190931,0.04899199314534868,0.08515591392666799,0.09248665063268785,1.07504102263683,0.09154610079129905
29,2012-01-21,Zac Dalpe,away,Carolina Hurricanes,New York Islanders,C,12.55,0,1,0,0.11,1,0,0,0,0,1,1,0.58,0.28,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.12339999999999995,0.17659999999999998,0.805,0.0,0.302125,0.17449124999999993,1.28161625,1989-11-01,22.235616438356164,30,0.04075360566328517,0.09068536906756564,0.09068536906756564,0.09819649038130952,0.08162163731711869,0.08834045706551794,1.0748069086352854,0.08772749968256278
30,2012-01-23,Zac Dalpe,home,Carolina Hurricanes,Winnipeg Jets,C,12.983333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.24,0.74,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.230466666666656,-0.269533333333344,0.06,0.0,0.08095833333333996,-0.15518875000001142,-0.014230416666671464,1989-11-01,22.24109589041096,31,0.09208656654428653,0.08686825687065136,0.08686825687065136,0.0927357640379277,0.07769083508154338,0.08384473825916758,1.0743401443367042,0.0834663829751444
31,2013-01-24,Zac Dalpe,home,Carolina Hurricanes,Buffalo Sabres,C,8.6666666666667,0,1,1,0.25,0,0,0,0,0,2,2,0.51,0.64,20122013,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,1.6676666666666655,-1.6676666666666655,0.17766666666666564,-0.30766666666666564,1.375,0.0,0.961041666666666,-1.0078187499999989,1.3282229166666673,1989-11-01,23.246575342465754,32,0.08784757569815162,0.13161695464188816,0.13161695464188816,0.15464869906776962,0.07344928660502606,0.07909549618028676,1.016497241019593,0.07466099718886633
32,2013-01-25,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,14.1,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.59,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.023800000000000043,-0.08379999999999999,0.060000000000000005,0.0,-0.385125,0.13800125000000002,-0.18712374999999998,1989-11-01,23.24931506849315,33,0.18007411658187117,0.12022595967580633,0.12022595967580633,0.12716655209353428,0.06894442762097987,0.07414915327167353,1.0164037303453797,0.07007537342049097
33,2013-01-28,Zac Dalpe,home,Carolina Hurricanes,Boston Bruins,C,11.966666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.78,0.6,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.342066666666656,-0.16206666666665598,0.085,0.0,-0.18620833333333997,-0.38945874999998853,-0.4906670833333285,1989-11-01,23.257534246575343,34,0.15461595091059063,0.09857075090649409,0.09857075090649409,0.10138355190495492,0.06408922461075012,0.06892915996988894,1.0161249871479379,0.06512266253391977
34,2013-02-01,Zac Dalpe,home,Carolina Hurricanes,Ottawa Senators,C,9.4,0,0,0,0.2,0,0,1,0,0,0,0,0.88,1.18,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.5242,-0.8241999999999999,0.1,0.15,-0.07237500000000008,-1.02573875,-0.84811375,1989-11-01,23.268493150684932,35,0.11255393747730556,0.06526691202257516,0.06526691202257516,0.064865416226967,0.05888319384623843,0.06344610483267396,1.0157574913508984,0.05981104526398381
35,2013-02-02,Zac Dalpe,away,Carolina Hurricanes,Philadelphia Flyers,C,11.583333333333,0,0,0,0.31,0,0,1,0,0,0,1,0.81,0.46,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.3843333333333441,-0.03433333333334404,0.155,0.15,-0.15979166666665995,-0.16456875000001148,-0.01936041666667143,1989-11-01,23.27123287671233,36,0.05334322039740012,0.06231096572066192,0.06231096572066192,0.06658148734065487,0.053475693238772964,0.05785630916388109,1.0156663584254277,0.0543134626160998
36,2013-02-26,Zac Dalpe,away,Carolina Hurricanes,Washington Capitals,C,13.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.51,1.17,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.031533333333344016,-0.691533333333344,0.05,0.0,-0.38029166666666,-1.3151387500000111,-1.6454304166666711,1989-11-01,23.336986301369862,37,0.049114696647381065,0.0030597732038270126,0.0030597732038270126,0.0032483053845129175,0.048112514036063016,0.05240414687448151,1.0135671699603745,0.04876526469121119
37,2013-04-06,Zac Dalpe,home,Carolina Hurricanes,New York Rangers,C,11.9,1,0,0,0.5,0,0,0,0,1,1,0,1.49,0.31,20122013,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,1.0542,0.12580000000000002,1.0,-0.01,0.8838750000000001,0.53876125,2.41263625,1989-11-01,23.443835616438356,38,-0.048139786932760414,0.08613757377094881,0.08613757377094881,0.08048660512400593,0.04307827665088178,0.047361427476554314,1.010508332245876,0.04353095749450901
38,2013-04-08,Zac Dalpe,away,Carolina Hurricanes,Boston Bruins,C,15.766666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.49,0.59,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.0695333333333441,-0.030466666666655873,0.21500000000000002,0.0,-0.44345833333334006,-0.6799987499999883,-0.9084570833333283,1989-11-01,23.44931506849315,39,0.09514522556415925,0.052047445362130344,0.052047445362130344,0.04881708190467765,0.03863982416774654,0.042972821894809506,1.0103629655005246,0.039040247332543236
39,2013-10-03,Zac Dalpe,away,Vancouver Canucks,San Jose Sharks,C,3.3166666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.01,0.68,20132014,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,-0.5188666666666657,0.02,-0.01,-0.494458333333334,-0.3837887499999988,-0.8682470833333328,1989-11-01,23.936986301369863,40,0.03972380799861142,0.020678058594571273,0.020678058594571273,0.025059611441678314,0.03499128721560572,0.03940516321531963,1.0016135070784842,0.03504774590521337
40,2013-10-05,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,6.35,0,0,0,0.06,0,0,1,1,2,0,0,0.14,0.12,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.11819999999999997,0.1382,0.03,0.13999999999999999,-0.473875,0.67195125,0.36807625,1989-11-01,23.942465753424656,41,-0.0256321605415162,0.03245824043664659,0.03245824043664659,0.04504860664253645,0.032199495443918445,0.036699653388785905,1.0015597337129196,0.03224971808250133
41,2013-10-06,Zac Dalpe,away,Vancouver Canucks,Calgary Flames,C,6.2166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.31,20132014,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2039333333333344,-0.0560666666666656,0.0,0.01,-0.527458333333334,0.34439125000000115,-0.17306708333333287,1989-11-01,23.945205479452056,42,0.00089846450614611,0.02552279463536139,0.02552279463536139,0.029736053292364582,0.03015984418727316,0.034736065969432704,1.0015331992030576,0.03020608523634543
42,2013-10-08,Zac Dalpe,home,Vancouver Canucks,New Jersey Devils,C,2.5,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.17,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.095,-0.035,0.0,0.01,-0.45937500000000003,0.45528124999999997,0.005906249999999946,1989-11-01,23.95068493150685,43,-0.010104021915267174,0.02486385315092746,0.02486385315092746,0.0301422674083429,0.02867626170942496,0.03331509985989228,1.0014808335816074,0.02871872648075924
43,2013-10-10,Zac Dalpe,home,Vancouver Canucks,San Jose Sharks,C,3.2666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.12,20132014,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,-0.8404666666666656,-0.1595333333333344,0.03953333333333439,0.0,0.01,-0.49970833333333403,0.12900125000000112,-0.3607070833333329,1989-11-01,23.956164383561642,44,-0.00914825534397671,0.011967511794094245,0.011967511794094245,0.010307965902084373,0.02777595306658132,0.03245359599967522,1.0014294045656904,0.027815656140711093
44,2013-10-12,Zac Dalpe,home,Vancouver Canucks,Montreal Canadiens,C,5.5166666666667,0,0,0,0.18,0,0,0,1,6,0,0,0.21,0.28,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.021533333333334403,-0.04846666666666563,0.09,-0.05,-0.41345833333333404,0.37145125000000107,-0.002007083333332993,1989-11-01,23.96164383561644,45,-0.029024466166833164,0.011501974636623731,0.011501974636623731,0.012437794029323391,0.02752600588901194,0.032205965474945815,1.0013789106503703,0.027563961791694454
45,2013-11-05,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,3.7666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.25,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1455333333333344,-0.0744666666666656,0.015,0.0,-0.49095833333333405,-0.07489874999999879,-0.5508570833333328,1989-11-01,24.027397260273972,46,-0.02757348129117823,-0.007161374108654566,-0.007161374108654566,-0.008423939612879874,0.027929608444675267,0.032568193518950676,1.000845382316253,0.02795321964175427
46,2013-11-07,Zac Dalpe,away,Vancouver Canucks,San Jose Sharks,C,3.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.01,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.0755333333333344,0.1655333333333344,0.005,0.0,-0.44720833333333404,0.7706012500000011,0.3283929166666671,1989-11-01,24.03287671232877,47,-0.05542790884884254,0.003935499287006178,0.003935499287006178,0.003980600301514378,0.02892485797865783,0.033478886669805655,1.000806910617101,0.028948197753658946
47,2013-11-09,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,11.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.08,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.11206666666665599,0.352066666666656,0.02,0.0,-0.47004166666666003,0.9257712499999886,0.4757295833333286,1989-11-01,24.03835616438356,48,-0.03595924201158551,0.019486101800985305,0.019486101800985305,0.02219007366002777,0.03041330416087963,0.034849871829516474,1.0007693536053544,0.030436702746086543
48,2013-11-10,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,6.05,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.02,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.0014000000000000123,0.2286,0.05,0.0,-0.399125,0.83169125,0.48256625,1989-11-01,24.041095890410958,49,-0.01116774110002332,0.03470197411273969,0.03470197411273969,0.0370995021956057,0.03230595037507498,0.03661123200377074,1.0007509176656904,0.032330209483918536
