,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2016-01-08,Dennis Rasmussen,home,Chicago Blackhawks,Buffalo Sabres,C,7.3833333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.29,0.88,20152016,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.001266666666665639,-0.5887333333333344,0.05,0.01,-0.40079166666666605,-0.5847087500000013,-0.9255004166666674,1990-07-03,25.534246575342465,16,0.37433221501527586,0.31231177048297704,0.31231177048297704,0.346457195927917,0.3901989480679826,0.37209948659927095,1,0.3901989480679826
16,2016-01-10,Dennis Rasmussen,home,Chicago Blackhawks,Colorado Avalanche,C,10.833333333333,0,0,1,0.0,0,1,0,6,5,1,0,0.83,0.46,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.42833333333334395,-0.058333333333344006,0.55,-0.13999999999999999,0.49270833333333997,0.24728124999998857,1.1499895833333285,1990-07-03,25.53972602739726,17,0.32141751495546805,0.3501968402590554,0.3501968402590554,0.3876102914936419,0.3922079943944902,0.37081201747050513,1,0.3922079943944902
17,2016-01-12,Dennis Rasmussen,home,Chicago Blackhawks,Nashville Predators,C,6.6333333333333,0,0,1,0.08,0,0,1,4,2,2,0,0.38,0.03,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,1.7327333333333343,0.2672666666666656,0.1127333333333344,0.2372666666666656,0.5900000000000001,0.16999999999999998,0.9204583333333339,0.8346412499999989,2.515099583333333,1990-07-03,25.545205479452054,18,0.3539474151920362,0.4458777097810283,0.4458777097810283,0.46932678859403065,0.3931831690635826,0.3703486912174174,1,0.3931831690635826
18,2016-01-14,Dennis Rasmussen,away,Chicago Blackhawks,Montreal Canadiens,C,10.166666666667,0,0,0,0.12,2,0,0,7,1,1,0,0.32,1.04,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.06033333333334401,-0.659666666666656,0.16,0.06,0.18729166666665997,-0.7615187499999886,-0.35422708333332864,1990-07-03,25.55068493150685,19,0.43588978320256966,0.4112695279296322,0.4112695279296322,0.43080870403314936,0.39322869824020357,0.37034831626614906,1,0.39322869824020357
19,2016-01-15,Dennis Rasmussen,away,Chicago Blackhawks,Toronto Maple Leafs,C,8.2333333333333,0,0,0,0.01,0,0,0,2,6,0,1,0.63,0.19,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.3115333333333344,0.12846666666666562,0.005,-0.04,-0.20529166666666604,0.17986124999999886,-0.06043041666666718,1990-07-03,25.553424657534247,20,0.40691972625290834,0.39127337635932846,0.39127337635932846,0.4103594415654253,0.39244584949088934,0.3705181883645111,1,0.39244584949088934
20,2016-01-17,Dennis Rasmussen,home,Chicago Blackhawks,Montreal Canadiens,C,9.4166666666667,0,0,0,0.04,1,0,1,3,6,1,0,0.27,0.18,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.08633333333333437,0.1763333333333344,0.07,0.12,0.17104166666666587,0.6748312500000011,1.035872916666667,1990-07-03,25.55890410958904,21,0.39035969050302843,0.4180885530992497,0.4180885530992497,0.4353735852403262,0.39079037295425284,0.3705582727852927,1,0.39079037295425284
21,2016-01-19,Dennis Rasmussen,away,Chicago Blackhawks,Nashville Predators,C,7.95,0,1,0,0.09,0,0,1,1,3,1,1,0.29,0.45,20152016,0.3094,0.3094,0.3094,0.3094,0.6906,-0.6906,-0.01940000000000003,-0.1406,0.745,0.13,0.21287499999999993,-0.27182874999999995,0.81604625,1990-07-03,25.564383561643837,22,0.4125315734406782,0.4343537922549252,0.4343537922549252,0.4548125155646732,0.38788674599014566,0.3700163046578097,1,0.38788674599014566
22,2016-01-21,Dennis Rasmussen,away,Chicago Blackhawks,Tampa Bay Lightning,C,7.05,0,0,0,0.05,2,0,0,1,5,0,0,0.11,0.21,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.17060000000000003,0.07060000000000002,0.125,-0.04,-0.506625,0.54289125,0.12126625000000002,1990-07-03,25.56986301369863,23,0.42598066112784383,0.4217671609122528,0.4217671609122528,0.4401264467176034,0.38359793313657997,0.36869588614206483,1,0.38359793313657997
23,2016-01-22,Dennis Rasmussen,away,Chicago Blackhawks,Florida Panthers,C,12.0,0,0,0,0.01,0,0,0,5,2,0,0,0.06,0.1,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.379,0.33899999999999997,0.005,0.03,-0.6368750000000001,0.8991812499999999,0.2973062499999999,1990-07-03,25.572602739726026,24,0.4161157837914587,0.41684051345635376,0.41684051345635376,0.444063952502347,0.37804180117371056,0.3666850997637726,1,0.37804180117371056
24,2016-01-24,Dennis Rasmussen,home,Chicago Blackhawks,St Louis Blues,C,7.65,0,0,0,0.0,0,0,0,4,5,0,0,0.04,0.21,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.25980000000000003,0.08980000000000002,0.0,-0.01,-0.5623750000000001,0.56341125,-0.008963750000000048,1990-07-03,25.578082191780823,25,0.4123831471435947,0.40022829215103733,0.40022829215103733,0.41683792456597335,0.3714824441669173,0.3642507179164525,1,0.3714824441669173
25,2016-01-26,Dennis Rasmussen,away,Chicago Blackhawks,Carolina Hurricanes,C,14.183333333333,0,0,0,0.1,0,0,0,5,13,0,1,0.5,1.19,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.008866666666656031,-0.6811333333333439,0.05,-0.08,-0.40554166666666003,-1.3166487500000112,-1.7521904166666713,1990-07-03,25.583561643835615,26,0.3995013305030872,0.31738828711018663,0.31738828711018663,0.32885264586862867,0.36420691764194507,0.3616480518481173,1,0.36420691764194507
26,2016-02-02,Dennis Rasmussen,away,Chicago Blackhawks,Colorado Avalanche,C,7.9666666666667,0,0,0,0.07,0,0,0,1,5,0,0,0.34,0.12,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.03006666666666563,0.1899333333333344,0.035,-0.04,-0.381208333333334,0.7272412500000012,0.3410329166666672,1990-07-03,25.602739726027398,27,0.3354324532801338,0.3182867747292068,0.3182867747292068,0.34451619747572787,0.35648224949859797,0.35906734413947233,1,0.35648224949859797
27,2016-02-04,Dennis Rasmussen,away,Chicago Blackhawks,Arizona Coyotes,C,5.9166666666667,0,0,0,0.2,0,0,0,4,4,0,0,0.28,0.0,20152016,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.035666666666665625,0.2443333333333344,0.1,0.0,-0.377708333333334,0.8611312500000011,0.5834229166666671,1990-07-03,25.60821917808219,28,0.3355965052739635,0.32824223338807873,0.32824223338807873,0.35006337415816696,0.3485098330322357,0.3565227951695922,1,0.3485098330322357
28,2016-02-06,Dennis Rasmussen,away,Chicago Blackhawks,Dallas Stars,C,9.95,0,0,0,0.0,0,0,1,4,5,0,0,0.27,0.29,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.10339999999999994,0.08339999999999997,0.0,0.13999999999999999,-0.46462499999999995,0.50607125,0.18144625000000003,1990-07-03,25.613698630136987,29,0.34267558474318155,0.32279164397750854,0.32279164397750854,0.323929336817541,0.3403298727573063,0.3535302120155237,1,0.3403298727573063
29,2016-02-09,Dennis Rasmussen,home,Chicago Blackhawks,San Jose Sharks,C,8.9166666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.26,0.34,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.08033333333333437,0.00033333333333435133,0.0,-0.04,-0.450208333333334,0.3857312500000011,-0.10447708333333289,1990-07-03,25.621917808219177,30,0.3381813754883411,0.3070926880326158,0.3070926880326158,0.30941759266403124,0.3322949359536683,0.349853404437896,1,0.3322949359536683
30,2016-02-11,Dennis Rasmussen,home,Chicago Blackhawks,Dallas Stars,C,9.9,0,0,0,0.14,0,0,0,5,3,0,0,0.27,0.37,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1018,0.0018000000000000238,0.07,0.02,-0.463625,0.36836125000000003,-0.005263749999999956,1990-07-03,25.627397260273973,31,0.32610999735648355,0.2957283393690198,0.2957283393690198,0.29522576693322894,0.3250594034020131,0.3456229107088518,1,0.3250594034020131
31,2016-02-13,Dennis Rasmussen,home,Chicago Blackhawks,Anaheim Ducks,C,7.4,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.07,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.26180000000000003,0.2218,0.0,-0.02,-0.563625,0.79286125,0.2092362499999999,1990-07-03,25.632876712328766,32,0.3172805165401771,0.2926104484937295,0.2926104484937295,0.29803637638780445,0.3193260991578828,0.34115440837712313,1,0.3193260991578828
32,2016-02-15,Dennis Rasmussen,home,Chicago Blackhawks,Toronto Maple Leafs,C,10.05,0,0,0,0.03,3,0,1,4,5,1,0,0.25,0.17,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.12660000000000005,0.20660000000000003,0.16500000000000004,0.13999999999999999,0.14587499999999987,0.71349125,1.16436625,1990-07-03,25.638356164383563,33,0.3144659396838482,0.32376481880789226,0.32376481880789226,0.33217433565688176,0.31559185232776354,0.3367913163166953,1,0.31559185232776354
33,2016-02-17,Dennis Rasmussen,away,Chicago Blackhawks,New York Rangers,C,7.7333333333333,0,0,0,0.05,1,0,0,2,2,0,0,0.46,0.09,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.1575333333333344,0.2124666666666656,0.07500000000000001,0.0,-0.30154166666666604,0.7702612499999988,0.5437195833333328,1990-07-03,25.643835616438356,34,0.3361243383870813,0.33156187330067377,0.33156187330067377,0.3348874481806092,0.31394976187989043,0.3327942886095382,1,0.31394976187989043
34,2016-02-21,Dennis Rasmussen,away,Chicago Blackhawks,Minnesota Wild,C,11.133333333333,0,0,0,0.02,0,0,0,4,7,0,0,0.15,0.51,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.261266666666656,-0.098733333333344,0.01,-0.03,-0.5632916666666601,0.17254124999998866,-0.41075041666667145,1990-07-03,25.654794520547945,35,0.3413023566866885,0.3054477361378143,0.3054477361378143,0.30898631179665864,0.3139404191196419,0.32926043797012405,1,0.3139404191196419
35,2016-02-25,Dennis Rasmussen,home,Chicago Blackhawks,Nashville Predators,C,10.616666666667,0,0,0,0.11,2,0,0,1,0,0,0,0.27,0.43,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.12473333333334397,-0.03526666666665601,0.155,0.01,-0.47795833333334004,0.29087125000001135,-0.02208708333332865,1990-07-03,25.665753424657535,36,0.3228636962959615,0.29400727886048833,0.29400727886048833,0.2953960440301683,0.31447843906361533,0.3259917211795818,1,0.31447843906361533
36,2016-02-28,Dennis Rasmussen,home,Chicago Blackhawks,Washington Capitals,C,7.7833333333333,1,0,0,0.38,0,0,0,2,5,1,0,0.39,0.09,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.08593333333333442,0.2140666666666656,0.94,-0.03,0.278708333333334,0.7719712499999989,1.9606795833333328,1990-07-03,25.673972602739727,37,0.314546928995613,0.3518335531390602,0.3518335531390602,0.34758708414629386,0.3149373709965663,0.32322901542277216,1,0.3149373709965663
37,2016-03-02,Dennis Rasmussen,away,Chicago Blackhawks,Detroit Red Wings,C,10.383333333333,0,0,0,0.09,1,0,0,4,3,0,0,0.24,0.43,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.14726666666665605,-0.04273333333334395,0.095,0.01,-0.49204166666666005,0.2828912499999886,-0.10415041666667146,1990-07-03,25.682191780821917,38,0.3535181097171152,0.3361120578181505,0.3361120578181505,0.337905249853383,0.3152219634249734,0.3217614400438921,1,0.3152219634249734
38,2016-03-03,Dennis Rasmussen,away,Chicago Blackhawks,Boston Bruins,C,9.7,0,0,0,0.0,0,0,0,6,3,0,0,0.22,0.32,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1454,0.045399999999999996,0.0,0.03,-0.490875,0.44652125,-0.014353750000000054,1990-07-03,25.684931506849313,39,0.34287430478957287,0.32409970252739767,0.32409970252739767,0.32976843589973975,0.31543521679279435,0.3222819728828144,1,0.31543521679279435
39,2016-03-06,Dennis Rasmussen,home,Chicago Blackhawks,Detroit Red Wings,C,6.0666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.13,20152016,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1791333333333344,0.1191333333333344,0.0,0.03,-0.511958333333334,0.6452612500000011,0.16330291666666719,1990-07-03,25.693150684931506,40,0.3347400664662392,0.3186187435415872,0.3186187435415872,0.3188380620642864,0.31581598447878895,0.32478598244433576,1,0.31581598447878895
40,2016-03-09,Dennis Rasmussen,away,Chicago Blackhawks,St Louis Blues,C,9.1166666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.11,0.3,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2367333333333344,0.046733333333334404,0.0,0.02,-0.547958333333334,0.46057125000000115,-0.06738708333333282,1990-07-03,25.7013698630137,41,0.3309018521491185,0.30552938687484393,0.30552938687484393,0.3022727777688506,0.31671709013169747,0.3284413269985111,1,0.31671709013169747
41,2016-03-27,Dennis Rasmussen,away,Chicago Blackhawks,Vancouver Canucks,C,10.733333333333,0,0,0,0.06,1,0,0,5,1,1,0,0.27,0.16,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.12846666666665602,0.23846666666665603,0.08,0.04,0.14470833333333988,0.7538612499999886,1.0185695833333286,1990-07-03,25.75068493150685,42,0.3221310642076856,0.32959090662318513,0.32959090662318513,0.33567162980128745,0.3182872928197253,0.3329946565944829,1,0.3182872928197253
42,2016-03-29,Dennis Rasmussen,away,Chicago Blackhawks,Minnesota Wild,C,9.55,0,0,0,0.0,0,0,0,2,6,0,1,0.1,0.08,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.26060000000000005,0.2806,0.0,-0.04,-0.562875,0.41189125,-0.19098375000000006,1990-07-03,25.756164383561643,43,0.33764979198193745,0.31210422671241167,0.31210422671241167,0.3029761575443854,0.3203662613526451,0.33855843827595633,1,0.3203662613526451
43,2016-04-09,Dennis Rasmussen,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.866666666667,0,0,1,0.19,0,0,0,6,6,2,0,0.55,0.98,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.08326666666665605,-0.513266666666656,0.645,0.0,0.9020416666666601,-0.5671787499999886,0.9798629166666716,1990-07-03,25.786301369863015,44,0.32608391768399714,0.3344390118187923,0.3344390118187923,0.32031873660339744,0.32229973699247366,0.3454660337195835,1,0.32229973699247366
44,2016-10-15,Dennis Rasmussen,home,Chicago Blackhawks,Nashville Predators,C,12.583333333333,0,0,0,0.1,3,0,0,0,1,0,0,0.36,0.24,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.09766666666665602,0.21766666666665602,0.2,-0.01,-0.46104166666666,0.6811312499999886,0.4100895833333286,1990-07-03,26.304109589041097,45,0.34037205912167734,0.33695916726535524,0.33695916726535524,0.3950509693565184,0.3237103360156904,0.3533669273036918,1,0.3237103360156904
45,2016-10-18,Dennis Rasmussen,home,Chicago Blackhawks,Philadelphia Flyers,C,10.866666666667,1,0,0,0.16,1,0,1,0,0,1,0,0.39,0.08,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.012733333333343977,0.322733333333344,0.88,0.15,0.21704166666665992,0.8944212500000113,2.141462916666671,1990-07-03,26.312328767123287,46,0.342491100810125,0.39684631998378495,0.39684631998378495,0.4192386987137455,0.3245444204882757,0.36146664192620703,1,0.3245444204882757
46,2016-10-21,Dennis Rasmussen,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.05,0,0,0,0.14,1,0,1,1,0,0,0,0.98,0.18,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.5713999999999999,0.22860000000000003,0.12000000000000001,0.16,-0.04287500000000005,0.73069125,0.96781625,1990-07-03,26.32054794520548,47,0.39585301173382526,0.4157284538151822,0.4157284538151822,0.5612649807783702,0.3249783981295471,0.36909923801232103,1,0.3249783981295471
47,2016-10-22,Dennis Rasmussen,home,Chicago Blackhawks,Toronto Maple Leafs,C,8.2166666666667,0,0,0,0.12,1,0,1,0,1,0,1,0.44,0.55,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,0.1220666666666656,-0.23206666666666564,0.11,0.13999999999999999,-0.32370833333333404,-0.432708749999999,-0.506417083333333,1990-07-03,26.323287671232876,48,0.4124219642269986,0.3853340101518564,0.3853340101518564,0.4381692224585491,0.32536615300068505,0.37615709168383865,1,0.32536615300068505
48,2016-10-24,Dennis Rasmussen,home,Chicago Blackhawks,Calgary Flames,C,9.8666666666667,0,0,0,0.49,0,0,0,1,1,0,0,0.94,0.2,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.5692666666666656,0.17073333333333435,0.245,0.0,-0.044208333333334016,0.6562212500000011,0.8570129166666671,1990-07-03,26.328767123287673,49,0.38650585548796385,0.40083242018214965,0.40083242018214965,0.4977338798877274,0.3259363347610834,0.3824806774236244,1,0.3259363347610834
49,2016-10-28,Dennis Rasmussen,away,Chicago Blackhawks,New Jersey Devils,C,11.583333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.15,0.49,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.27566666666665596,-0.06433333333334401,0.005,0.01,-0.57229166666666,0.2219312499999886,-0.3353604166666714,1990-07-03,26.339726027397262,50,0.39946060031822167,0.37671328109864227,0.37671328109864227,0.44654935618946745,0.32666702719262286,0.387622391299369,1,0.32666702719262286
