,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,John Pohl,away,Toronto Maple Leafs,Pittsburgh Penguins,C,6.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.33,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1999333333333344,-0.0600666666666656,0.0,-0.01,-0.5249583333333341,0.3274912500000011,-0.20746708333333297,,,93,0.24939608559277052,0.20526482644267552,0.20526482644267552,,0.2511902461530643,0.0,1,0.2511902461530643
11,2007-10-27,John Pohl,away,Toronto Maple Leafs,New York Rangers,C,6.4166666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.29,0.26,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,0.029666666666665564,0.00033333333333440684,0.87,0.0,0.24354166666666588,0.4362312500000011,1.5497729166666672,,,94,0.20693437041639934,0.32192609971523395,0.32192609971523395,,0.22860253655831864,0.0,1,0.22860253655831864
12,2007-10-29,John Pohl,home,Toronto Maple Leafs,Washington Capitals,C,8.1166666666667,0,0,0,0.08,0,0,0,2,2,0,2,0.15,0.49,20072008,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-1.6852666666666656,-0.16473333333333437,-0.17526666666666563,0.04,0.0,-0.5029583333333341,-0.7716287499999989,-1.234587083333333,,,95,0.3215264649196901,0.1963177499370362,0.1963177499370362,,0.20838651187837762,0.0,1,0.20838651187837762
13,2007-11-03,John Pohl,away,Toronto Maple Leafs,Montreal Canadiens,C,4.4166666666667,0,0,0,0.19,0,0,0,2,0,0,0,0.35,0.12,20072008,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,0.1536666666666656,0.07633333333333439,0.095,0.02,-0.303958333333334,0.6058312500000012,0.41687291666666715,,,96,0.19874431669071427,0.21297843072872738,0.21297843072872738,,0.1878150800965557,0.0,1,0.1878150800965557
14,2007-11-06,John Pohl,away,Toronto Maple Leafs,Ottawa Senators,C,9.0666666666667,0,0,0,0.02,0,0,0,2,1,0,0,0.14,0.42,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2051333333333344,-0.07486666666666558,0.01,0.01,-0.5282083333333341,0.25486125000000115,-0.2533470833333329,,,97,0.21483831959180563,0.17981813214165565,0.17981813214165565,,0.17085864998183775,0.0,1,0.17085864998183775
15,2007-11-17,John Pohl,home,Toronto Maple Leafs,Ottawa Senators,C,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2278,-0.23220000000000002,0.0,0.0,-0.542375,0.06146124999999991,-0.48091375000000014,,,98,0.1824962018255023,0.13536962491215374,0.13536962491215374,,0.15827217435441976,0.0,1,0.15827217435441976
16,2007-11-20,John Pohl,home,Toronto Maple Leafs,Boston Bruins,C,8.6333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.19,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.10126666666666564,0.14126666666666565,0.065,0.0,-0.46329166666666605,0.6310412499999989,0.23274958333333284,,,99,0.13877972475657183,0.14159420176500825,0.14159420176500825,,0.14961093611287893,0.0,1,0.14961093611287893
17,2007-11-23,John Pohl,away,Toronto Maple Leafs,Dallas Stars,C,5.4333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.03,0.02,20072008,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.19886666666666558,0.2088666666666656,0.0,-0.02,-0.524291666666666,0.8106012499999988,0.26630958333333277,,,100,0.14462048189071544,0.14919870690129755,0.14919870690129755,,0.15270217825962762,0.0,1,0.15270217825962762
18,2007-11-24,John Pohl,away,Toronto Maple Leafs,Phoenix Coyotes,C,7.4166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.18,0.43,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1123333333333344,-0.1376666666666656,0.055,0.0,-0.470208333333334,-0.25606874999999896,-0.671277083333333,,,101,0.1517800169907727,0.10130728372190366,0.10130728372190366,,0.16895928402202257,0.0,1,0.16895928402202257
19,2007-11-27,John Pohl,home,Toronto Maple Leafs,Montreal Canadiens,C,5.1,0,1,0,0.03,0,0,0,0,2,2,0,0.44,0.1,20072008,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,1.7818,0.21819999999999998,0.22180000000000002,0.11819999999999997,0.715,-0.02,0.988625,0.66320125,2.34682625,,,102,0.10596395689111635,0.22718039357760517,0.22718039357760517,,0.18783935291023823,0.0,1,0.18783935291023823
20,2007-11-29,John Pohl,away,Toronto Maple Leafs,Atlanta Thrashers,C,4.75,0,0,0,0.0,0,0,0,0,3,0,0,0.07,0.15,20072008,0.207,0.207,0.207,0.207,-0.207,0.207,-0.13699999999999998,0.056999999999999995,0.0,-0.03,-0.485625,0.56623125,0.050606249999999964,,,103,0.22476812582197056,0.21764752119876826,0.21764752119876826,,0.20397522045883426,0.0,1,0.20397522045883426
21,2007-12-06,John Pohl,away,Toronto Maple Leafs,New York Rangers,C,3.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.05,20072008,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1244666666666656,0.0,-0.01,-0.5090416666666661,0.7014612499999988,0.18241958333333275,,,104,0.2159676066620623,0.21581094136259937,0.21581094136259937,,0.2172342386110694,0.0,1,0.2172342386110694
22,2008-01-05,John Pohl,home,Toronto Maple Leafs,Philadelphia Flyers,C,5.9666666666667,0,0,0,0.23,0,0,0,3,2,0,0,0.42,0.17,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.1740666666666656,0.07593333333333438,0.115,0.01,-0.291208333333334,0.5738412500000011,0.40763291666666707,,,105,0.21433329580069738,0.22549138273206312,0.22549138273206312,,0.21620840031951843,0.0,1,0.21620840031951843
23,2008-01-09,John Pohl,away,Toronto Maple Leafs,Anaheim Ducks,C,7.5166666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.31,0.13,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.014466666666665573,0.16553333333333442,0.01,-0.01,-0.3909583333333341,0.6948512500000011,0.30389291666666707,,,106,0.223815736685,0.2293298506065265,0.2293298506065265,,0.20251376246633573,0.0,1,0.20251376246633573
24,2008-01-10,John Pohl,away,Toronto Maple Leafs,Los Angeles Kings,C,4.6,0,0,0,0.0,0,0,0,0,2,0,2,0.0,0.34,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,-1.7978,-0.2022,-0.13780000000000003,0.0,-0.02,-0.526375,-0.6368987500000002,-1.1832737500000001,,,107,0.22758762898976778,0.1620978464886006,0.1620978464886006,,0.18756460162741243,0.0,1,0.18756460162741243
25,2008-01-15,John Pohl,home,Toronto Maple Leafs,Carolina Hurricanes,C,6.9666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.27,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.1379333333333344,0.007933333333334402,0.085,0.0,-0.486208333333334,0.4380412500000011,0.036832916666667104,,,108,0.16400522791309197,0.15629120483495756,0.15629120483495756,,0.1700550542617079,0.0,1,0.1700550542617079
26,2008-01-24,John Pohl,away,Toronto Maple Leafs,Washington Capitals,C,6.0,0,0,0,0.14,0,0,0,0,0,0,0,0.03,0.08,20072008,0.247,0.247,0.247,0.247,-0.247,0.247,-0.217,0.16699999999999998,0.07,0.0,-0.535625,0.72798125,0.26235625,,,109,0.15847088429934456,0.16108813460346558,0.16108813460346558,,0.15017058864103802,0.0,1,0.15017058864103802
27,2008-01-29,John Pohl,home,Toronto Maple Leafs,St Louis Blues,C,8.3666666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.34,0.2,20072008,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,0.017266666666665653,0.12273333333333436,0.0,0.02,-0.389208333333334,0.16742125000000108,-0.2017870833333329,,,110,0.16287515502498776,0.14505036270297653,0.14505036270297653,,0.139859540304996,0.0,1,0.139859540304996
28,2008-01-31,John Pohl,away,Toronto Maple Leafs,Carolina Hurricanes,C,7.4333333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.28,0.02,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.012866666666665583,0.2728666666666656,0.07,-0.01,-0.40804166666666597,0.8790012499999988,0.5309595833333329,,,111,0.14790752776933314,0.16174269675801956,0.16174269675801956,,0.13326176403098638,0.0,1,0.13326176403098638
29,2008-04-01,John Pohl,home,Toronto Maple Leafs,Buffalo Sabres,C,7.1666666666667,0,0,0,0.03,0,0,0,1,1,0,0,0.13,0.47,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.15433333333333438,-0.1856666666666656,0.015,0.0,-0.496458333333334,0.1048812500000012,-0.3765770833333328,,,112,0.1630655541813864,0.1389224186568385,0.1389224186568385,,0.12687144245586393,0.0,1,0.12687144245586393
30,2008-04-03,John Pohl,home,Toronto Maple Leafs,Ottawa Senators,C,4.9666666666667,0,0,0,0.05,0,1,2,2,1,0,1,0.05,0.89,20072008,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.16393333333333437,-0.6760666666666656,0.025,0.16,-0.502458333333334,-1.1218587499999986,-1.4393170833333326,,,113,0.14009551190671388,0.07326805724725134,0.07326805724725134,,0.11991287003885397,0.0,1,0.11991287003885397
31,2008-04-05,John Pohl,away,Toronto Maple Leafs,Montreal Canadiens,C,7.7833333333333,0,0,0,0.06,1,0,0,3,2,0,0,0.32,0.15,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.01593333333333441,0.1540666666666656,0.08,0.01,-0.390041666666666,0.6699712499999988,0.3699295833333328,,,114,0.0753756139163377,0.08539314166616432,0.08539314166616432,,0.11295442601066497,0.0,1,0.11295442601066497
