,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2011-11-05,Brad Mills,home,New Jersey Devils,Winnipeg Jets,C,6.25,0,0,0,0.06,0,0,0,1,1,0,1,0.13,0.04,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.125,0.215,0.03,0.0,-0.478125,0.36703125,-0.08109375000000002,1983-05-03,28.528767123287672,16,0.0851827898119391,0.09557983461562962,0.09557983461562962,0.11356460052352002,0.11059663623346767,0.1293012160610741,1,0.11059663623346767
16,2011-11-08,Brad Mills,home,New Jersey Devils,Carolina Hurricanes,C,8.15,0,0,0,0.15,0,0,0,5,0,0,0,0.31,0.05,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.005800000000000027,0.26580000000000004,0.075,0.05,-0.403625,0.85251125,0.57388625,1983-05-03,28.53698630136986,17,0.07615085397257602,0.11721186502541676,0.11721186502541676,0.14224089979531007,0.11670267494203525,0.13521137745657666,1,0.11670267494203525
17,2011-11-11,Brad Mills,home,New Jersey Devils,Washington Capitals,C,3.0,0,0,0,0.09,0,0,0,2,0,0,0,0.09,0.01,20112012,0.151,0.151,0.151,0.151,-0.151,0.151,-0.061,0.141,0.045,0.02,-0.43812500000000004,0.74438125,0.37125624999999995,1983-05-03,28.545205479452054,18,0.1019339239752423,0.12843970781387637,0.12843970781387637,0.14297447416025227,0.1214284900635868,0.13635417773275896,1,0.1214284900635868
18,2011-11-12,Brad Mills,away,New Jersey Devils,Washington Capitals,C,4.4833333333333,0,0,0,0.03,0,0,0,3,0,0,0,0.11,0.09,20112012,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0884666666666656,0.1084666666666656,0.015,0.03,-0.45529166666666604,0.6591112499999988,0.24881958333333276,1983-05-03,28.54794520547945,19,0.11527033006578735,0.13364668652351439,0.13364668652351439,0.14884210374551887,0.12312356786581577,0.13396924424596113,1,0.12312356786581577
19,2011-11-15,Brad Mills,away,New Jersey Devils,Boston Bruins,C,6.1166666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.1,0.31,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1507333333333344,-0.05926666666666558,0.065,0.02,-0.494208333333334,0.3409712500000011,-0.06823708333333289,1983-05-03,28.556164383561644,20,0.12158292034373486,0.12508849501239014,0.12508849501239014,0.13453513270331685,0.12279297889997304,0.13042320529693527,1,0.12279297889997304
20,2011-11-16,Brad Mills,away,New Jersey Devils,Buffalo Sabres,C,7.8,0,0,0,0.27,0,0,1,6,2,0,2,0.41,0.22,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,0.1054,0.08459999999999998,0.135,0.19,-0.334125,-0.32345875000000013,-0.3325837500000001,1983-05-03,28.55890410958904,21,0.11296853247198202,0.10604944615872146,0.10604944615872146,0.11999988902004977,0.12183512589955939,0.13031553233539347,1,0.12183512589955939
21,2011-11-19,Brad Mills,away,New Jersey Devils,Tampa Bay Lightning,C,3.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20112012,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.05740000000000001,0.09740000000000001,0.0,0.0,-0.435875,0.66622125,0.23034624999999997,1983-05-03,28.567123287671233,22,0.093590975937267,0.11112967769214671,0.11112967769214671,0.12736018459490048,0.11887904725707249,0.1314289882288064,1,0.11887904725707249
22,2011-11-21,Brad Mills,away,New Jersey Devils,Florida Panthers,C,8.1833333333333,0,0,0,0.14,0,0,0,1,4,0,0,0.18,0.28,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.13686666666666558,0.03686666666666555,0.07,-0.03,-0.485541666666666,0.46265124999999874,0.01710958333333279,1983-05-03,28.572602739726026,23,0.09932208119156029,0.10734991610222656,0.10734991610222656,0.11996090896710379,0.11452177881676856,0.1296933161154539,1,0.11452177881676856
23,2011-11-25,Brad Mills,away,New Jersey Devils,New York Islanders,C,1.8333333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.0,0.01,20112012,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1036666666666656,0.0,-0.15,-0.471041666666666,0.7044812499999988,0.08343958333333279,1983-05-03,28.583561643835615,24,0.09600318376154937,0.10640345203377201,0.10640345203377201,0.1272506968272785,0.11069116226366227,0.1260944923687638,1,0.11069116226366227
24,2011-11-26,Brad Mills,home,New Jersey Devils,New York Islanders,C,5.65,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.09,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1358,0.1458,0.0,-0.01,-0.48487500000000006,0.69901125,0.2041362499999999,1983-05-03,28.586301369863012,25,0.09551208507506934,0.11021637503135767,0.11021637503135767,0.1318474591173975,0.10646601471592626,0.12013286910695035,1,0.10646601471592626
25,2012-01-17,Brad Mills,home,New Jersey Devils,Winnipeg Jets,C,11.116666666667,0,0,0,0.01,0,0,0,8,0,0,1,0.01,0.2,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.400733333333344,0.210733333333344,0.005,0.08,-0.65045833333334,0.26147125000001137,-0.3039870833333287,1983-05-03,28.72876712328767,26,0.09960587944104911,0.09427495227829313,0.09427495227829313,0.09799839242223028,0.09332705027895205,0.10799383344382563,1,0.09332705027895205
26,2012-01-19,Brad Mills,home,New Jersey Devils,Boston Bruins,C,7.2333333333333,0,0,0,0.07,0,1,1,5,3,0,0,0.17,0.15,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.11646666666666558,0.1364666666666656,0.035,0.02,-0.472791666666666,0.6511612499999988,0.2333695833333328,1983-05-03,28.734246575342464,27,0.08347955121209888,0.09956049940757244,0.09956049940757244,0.09945851198754273,0.07450206280084497,0.0888859473749976,1,0.07450206280084497
27,2012-01-21,Brad Mills,home,New Jersey Devils,Philadelphia Flyers,C,6.55,0,0,0,0.0,0,3,0,1,0,0,0,0.03,0.12,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2346,0.1446,0.0,-0.43999999999999995,-0.546625,0.67879125,-0.30783375,1983-05-03,28.73972602739726,28,0.08925975646889993,0.08426346529444909,0.08426346529444909,0.08724753491240927,0.0543284659526473,0.06430257753870451,1,0.0543284659526473
28,2012-01-31,Brad Mills,home,New Jersey Devils,New York Rangers,C,4.5666666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.12,0.38,20112012,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-1.7988666666666655,-0.08113333333333442,-0.1788666666666656,0.0,-0.01,-0.45070833333333404,-0.7060387499999988,-1.1667470833333329,1983-05-03,28.767123287671232,29,0.07446095496548194,0.03781297876556542,0.03781297876556542,0.0379827796442182,0.04016799263708395,0.04493041796918212,1,0.04016799263708395
29,2012-02-04,Brad Mills,away,New Jersey Devils,Philadelphia Flyers,C,8.6,0,0,0,0.0,0,0,0,4,1,0,1,0.17,0.55,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.16019999999999998,-0.21980000000000005,0.0,0.03,-0.500125,-0.4195987499999999,-0.8897237499999999,1983-05-03,28.778082191780822,30,0.02903797187473363,0.003732885111608318,0.003732885111608318,0.0037999533153036127,0.033143738448295115,0.033850271988490825,1,0.033143738448295115
30,2012-02-05,Brad Mills,home,New Jersey Devils,Pittsburgh Penguins,C,9.35,0,0,0,0.03,0,0,1,4,3,0,0,0.07,0.25,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2842,0.10420000000000001,0.015,0.16,-0.577625,0.5535512499999999,0.15092624999999987,1983-05-03,28.78082191780822,31,-0.0036375515826677298,0.009088166821489123,0.009088166821489123,0.009173734608347367,0.030732072055104795,0.028719112339179197,1,0.030732072055104795
31,2013-10-26,Brad Mills,home,Chicago Blackhawks,Minnesota Wild,C,8.7,0,0,0,0.0,0,0,0,2,1,1,1,0.39,0.1,20132014,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,0.05660000000000004,0.23339999999999997,0.0,0.01,0.260375,0.34882124999999997,0.61919625,1983-05-03,30.504109589041096,32,0.0016804759393555671,0.03108151256397828,0.03108151256397828,0.019388544958844033,0.03004309612566774,0.02817818455474879,1,0.03004309612566774
32,2013-10-28,Brad Mills,away,Chicago Blackhawks,Minnesota Wild,C,11.566666666667,0,0,0,0.14,1,0,0,4,3,0,0,0.23,0.19,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.195133333333344,0.23513333333334402,0.12000000000000001,0.01,-0.52195833333334,0.7313612500000114,0.33940291666667144,1983-05-03,30.50958904109589,33,0.0650173330730909,0.042100147808620036,0.042100147808620036,0.0461469035892836,0.029980790605454905,0.02925065594533497,1,0.029980790605454905
33,2013-10-29,Brad Mills,home,Chicago Blackhawks,Ottawa Senators,C,10.716666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.12,0.23,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.277933333333344,0.167933333333344,0.01,0.0,-0.57370833333334,0.1967912500000114,-0.3669170833333286,1983-05-03,30.512328767123286,34,0.09063077552997378,0.027601122763261165,0.027601122763261165,0.03293032312801265,0.030397734824308992,0.031971333903236615,1,0.030397734824308992
