,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-12-29,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.483333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.11,0.14,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4084666666666561,0.37846666666665607,0.05,-0.15,-0.65529166666666,0.47861124999998866,-0.27668041666667137,1996-09-20,23.28767123287671,11,0.12009595972836462,0.08445214100311388,0.08445214100311388,0.0943491290646937,0.09254738140455991,0.102967639488707,1.015125760775018,0.09394723095603963
11,2019-12-31,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,16.783333333333,0,0,0,0.24,2,1,1,0,0,0,0,0.4,0.46,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.19206666666665606,0.13206666666665606,0.22,0.0,-0.5200416666666601,0.45077124999998863,0.15072958333332853,1996-09-20,23.293150684931508,12,0.09148985479045595,0.08790746145478157,0.08790746145478157,0.0964621551192977,0.09930595785792556,0.10971203508115868,1.014947915782486,0.10079037495268495
12,2020-01-02,Kevin Stenlund,away,Columbus Blue Jackets,Boston Bruins,C,18.766666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.33,0.57,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.32553333333334405,0.08553333333334412,0.155,0.15,-0.6034583333333401,0.33160125000001156,0.03314291666667146,1996-09-20,23.2986301369863,13,0.09548781310898509,0.08514372719489655,0.08514372719489655,0.09067384094738545,0.10576840548087746,0.11663434288688602,1.0147712436812593,0.10733073637201374
13,2020-01-04,Kevin Stenlund,home,Columbus Blue Jackets,San Jose Sharks,C,12.9,0,0,0,0.49,0,0,0,0,0,0,0,0.57,0.25,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.10219999999999996,0.2178,0.245,0.0,-0.336125,0.67496125,0.58383625,1996-09-20,23.304109589041097,14,0.09153218043331665,0.10955926005448532,0.10955926005448532,0.1237796820831301,0.1118753609109954,0.12380995843807586,1.0145957419553175,0.1135082648100103
14,2020-01-06,Kevin Stenlund,away,Columbus Blue Jackets,Los Angeles Kings,C,15.25,1,0,0,0.22,0,0,0,0,3,1,1,0.22,1.06,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.32300000000000006,-0.517,0.86,-0.03,0.023124999999999896,-1.05916875,-0.20604375000000008,1996-09-20,23.30958904109589,15,0.12100970829949961,0.09453832788179202,0.09453832788179202,0.1008119025433162,0.11786686386520882,0.13126785501435453,1.0144214080996816,0.11956667001043862
15,2020-01-07,Kevin Stenlund,away,Columbus Blue Jackets,Anaheim Ducks,C,14.216666666667,0,0,0,0.03,2,0,0,2,0,0,0,0.17,0.61,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.33993333333334397,-0.10006666666665598,0.115,0.02,-0.61245833333334,0.10799125000001142,-0.36946708333332856,1996-09-20,23.312328767123287,16,0.10246649565507389,0.07302940952685019,0.07302940952685019,0.0802037591400346,0.12401801330807656,0.13899207577409708,1.0143346783433844,0.12579577163763342
16,2020-01-09,Kevin Stenlund,away,Columbus Blue Jackets,San Jose Sharks,C,14.516666666667,0,0,0,0.13,0,0,1,1,0,0,0,0.61,0.46,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.09046666666665593,0.05953333333334404,0.065,0.16,-0.3434583333333401,0.3732512500000114,0.25479291666667137,1996-09-20,23.317808219178083,17,0.07709882033122342,0.08124990080058413,0.08124990080058413,0.09105445966499799,0.13053276370821806,0.1469460623595501,1.0141620916200946,0.132381380667278
17,2020-01-11,Kevin Stenlund,away,Columbus Blue Jackets,Vegas Golden Knights,C,13.566666666667,0,1,1,0.0,2,0,2,0,3,1,0,0.32,0.17,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.16913333333334402,0.31913333333334404,1.35,0.27,0.11929166666666002,0.8337612500000113,2.5730529166666716,1996-09-20,23.323287671232876,18,0.08619600797675962,0.19137857979009643,0.19137857979009643,0.1976478421379014,0.13752540299698285,0.15509169706929896,1.013990666552133,0.13944947505276134
18,2020-01-14,Kevin Stenlund,home,Columbus Blue Jackets,Boston Bruins,C,11.0,1,0,0,0.05,2,0,0,0,0,1,0,0.28,0.15,20192020,0.407,0.407,0.407,0.407,0.593,0.407,-0.12699999999999995,0.257,0.875,0.0,0.145625,0.77998125,1.80060625,1996-09-20,23.33150684931507,19,0.20775251542626733,0.2609850167596134,0.2609850167596134,0.27405342193998894,0.1451122792295311,0.16334617482698677,1.0137357016601034,0.14710549820424557
19,2020-01-16,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,11.833333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.34,0.19,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.09366666666665596,0.24366666666665598,0.06,0.0,-0.45854166666665996,0.7404812499999885,0.3419395833333286,1996-09-20,23.336986301369862,20,0.2823884747944772,0.2644168165765535,0.2644168165765535,0.2726551712843267,0.1535783547386497,0.1715600559626372,1.0135671699603745,0.15566197837962364
20,2020-01-18,Kevin Stenlund,home,Columbus Blue Jackets,New Jersey Devils,C,13.85,0,0,0,0.18,1,0,0,0,1,0,0,0.26,2.01,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.23819999999999997,-1.5117999999999998,0.14,-0.01,-0.548875,-2.28454875,-2.70342375,1996-09-20,23.34246575342466,21,0.2850636869560655,0.14095540471964485,0.14095540471964485,0.15613905448743093,0.16306954336880336,0.1798075346478873,1.0133997913279524,0.16525464122188982
21,2020-02-08,Kevin Stenlund,home,Columbus Blue Jackets,Colorado Avalanche,C,7.4,0,0,0,0.11,0,0,0,3,3,0,0,0.3,0.05,20192020,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.008199999999999985,0.24180000000000001,0.055,0.0,-0.39487500000000003,0.82686125,0.48698624999999995,1996-09-20,23.4,22,0.1561135237882195,0.15509830105651154,0.15509830105651154,0.15698059414544765,0.1735622590069011,0.1882909957156252,1.0117113271301394,0.1755949033995769
22,2020-02-10,Kevin Stenlund,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.75,0,0,0,0.12,0,0,1,3,5,0,0,0.36,0.05,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.07100000000000001,0.381,0.06,0.13,-0.444375,0.97563125,0.7212562499999999,1996-09-20,23.405479452054795,23,0.17033542022676323,0.17785877671693567,0.17785877671693567,0.17616275599762227,0.18494426579106876,0.1972274579882606,1.011557036752992,0.18708167346807128
23,2020-02-13,Kevin Stenlund,away,Columbus Blue Jackets,Buffalo Sabres,C,12.933333333333,0,0,0,0.18,0,0,0,2,3,0,0,0.38,0.19,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.08886666666665599,0.278866666666656,0.09,-0.01,-0.45554166666666,0.7781012499999886,0.40255958333332864,1996-09-20,23.413698630136988,24,0.19312298012128012,0.18675330953965935,0.18675330953965935,0.19744982414173626,0.19709483985698048,0.20679784340254984,1.0113277069180653,0.19932747243794335
24,2020-02-14,Kevin Stenlund,home,Columbus Blue Jackets,New York Rangers,C,17.333333333333,0,0,0,0.12,0,0,0,4,5,1,0,0.47,0.23,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.13966666666665617,0.37966666666665616,0.06,-0.01,0.13770833333333987,0.8605812499999888,1.0482895833333286,1996-09-20,23.416438356164385,25,0.20148761134771678,0.22036507079034284,0.22036507079034284,0.23160622672866613,0.20993928996654496,0.21715444515923724,1.0112518240178374,0.21230148991167827
25,2020-02-16,Kevin Stenlund,away,Columbus Blue Jackets,New Jersey Devils,C,18.4,1,0,0,0.19,1,0,0,5,10,1,1,0.88,0.29,20192020,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.23619999999999997,0.35380000000000006,0.895,-0.05,0.3726249999999999,0.35756125000000005,1.57518625,1996-09-20,23.421917808219177,26,0.23406868095248348,0.2725079892919328,0.2725079892919328,0.29168238601841584,0.2235439052001522,0.2285467912917074,1.0111008970666795,0.22602544308166264
26,2020-02-18,Kevin Stenlund,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.466666666667,0,0,0,0.16,0,0,0,7,8,0,1,0.66,0.15,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.11006666666665599,0.399933333333344,0.08,-0.01,-0.33120833333334004,0.4952412500000114,0.23403291666667136,1996-09-20,23.427397260273974,27,0.28393993913179427,0.2710459500448335,0.2710459500448335,0.2769246118128439,0.23787349376242684,0.24110605959909107,1.0109510866808769,0.2404784670117022
27,2020-02-20,Kevin Stenlund,home,Columbus Blue Jackets,Philadelphia Flyers,C,10.633333333333,0,0,0,0.0,0,0,0,3,5,1,2,0.14,0.56,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-1.604733333333344,-0.255266666666656,-0.16473333333334406,0.0,-0.02,0.06545833333334,-0.8045587500000116,-0.7591004166666716,1996-09-20,23.432876712328767,28,0.282144020928702,0.23236552159987794,0.23236552159987794,0.23659655627224985,0.2526838923285641,0.254684894449921,1.0108023905885826,0.2554134824289406
28,2020-02-22,Kevin Stenlund,away,Columbus Blue Jackets,Nashville Predators,C,8.7833333333333,0,0,0,0.23,1,0,0,2,5,0,0,0.13,0.17,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.20606666666666557,0.16606666666666556,0.165,-0.03,-0.528791666666666,0.6701712499999988,0.2763795833333328,1996-09-20,23.438356164383563,29,0.24584256299938925,0.23399978006706182,0.23399978006706182,0.23500768510546072,0.26758579619003486,0.26887284469393247,1.0106548065276844,0.2704368710779961
29,2020-02-24,Kevin Stenlund,home,Columbus Blue Jackets,Ottawa Senators,C,14.516666666667,0,0,1,0.23,0,0,0,4,9,1,0,0.31,0.24,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.20953333333334406,0.27953333333334407,0.665,-0.05,0.09404166666665992,0.7472512500000115,1.4562929166666714,1996-09-20,23.443835616438356,30,0.24687512645803555,0.27890998499591935,0.27890998499591935,0.29022165934066385,0.282134587541322,0.2831433067533931,1.010508332245876,0.2850993515252594
30,2020-02-25,Kevin Stenlund,away,Columbus Blue Jackets,Minnesota Wild,C,15.683333333333,0,0,0,0.0,1,0,0,5,4,2,1,0.47,0.94,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.0868666666666561,-0.3831333333333439,0.05,0.01,0.79570833333334,-0.8403487500000112,0.015359583333328874,1996-09-20,23.446575342465753,31,0.28657852481095586,0.26932132828761196,0.26932132828761196,0.2732843922774387,0.29596974463758285,0.2970424670387867,1.0104355105709144,0.2990583400364192
31,2020-02-28,Kevin Stenlund,home,Columbus Blue Jackets,Minnesota Wild,C,16.916666666667,0,0,0,0.12,1,0,0,3,2,0,1,0.42,0.47,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.17633333333334406,0.12633333333334407,0.11,0.01,-0.51020833333334,0.0008312500000114964,-0.38937708333332854,1996-09-20,23.454794520547946,32,0.27794186866160997,0.24557638488129907,0.24557638488129907,0.24692004696450995,0.30933066289510475,0.3108040865600799,1.0102187040586628,0.3124916213954998
32,2020-03-01,Kevin Stenlund,home,Columbus Blue Jackets,Vancouver Canucks,C,13.833333333333,1,1,0,0.42,0,0,0,0,1,2,0,0.57,0.32,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.07233333333334396,0.17766666666665598,1.66,-0.01,0.8952083333333399,0.5878812499999886,3.1330895833333283,1996-09-20,23.46027397260274,33,0.2572330765518345,0.34876887905933746,0.34876887905933746,0.35663082507597826,0.32338641271706603,0.32578206649213615,1.0100755456969686,0.32664470729617556
33,2020-03-04,Kevin Stenlund,away,Columbus Blue Jackets,Calgary Flames,C,15.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.81,0.48,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.252066666666656,0.07793333333334407,0.06,0.0,-0.24245833333334005,0.3802912500000115,0.19783291666667147,1996-09-20,23.46849315068493,34,0.34411387338716964,0.34341843381558407,0.34341843381558407,0.3454630064971582,0.33791326843730707,0.3417999454420666,1.0098628715896778,0.34124606361235255
34,2020-03-07,Kevin Stenlund,away,Columbus Blue Jackets,Edmonton Oilers,C,16.066666666667,0,0,0,0.43,0,1,0,2,2,0,0,0.94,0.28,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.3708666666666559,0.289133333333344,0.215,-0.15,-0.16820833333334004,0.7322612500000114,0.6290529166666714,1996-09-20,23.476712328767125,35,0.3398003520463413,0.35346689746683774,0.35346689746683774,0.36026851409450156,0.3519088824779343,0.3577668169664795,1.0096526670025943,0.35530574173574886
35,2020-03-08,Kevin Stenlund,away,Columbus Blue Jackets,Vancouver Canucks,C,14.433333333333,0,0,0,0.08,0,0,0,0,1,1,0,0.2,0.44,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.316866666666656,0.07686666666665604,0.04,-0.01,0.026958333333339968,0.40440124999998867,0.4613595833333286,1996-09-20,23.47945205479452,36,0.34813170108294533,0.3572354789727203,0.3572354789727203,0.3627359400807598,0.364557471092741,0.372732137502647,1.0095831463116542,0.3680510786772294
36,2021-01-23,Kevin Stenlund,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.533333333333,0,1,0,0.09,0,0,0,3,3,1,0,0.38,0.13,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.044066666666655985,0.294066666666656,0.745,0.0,0.19745833333334006,0.8322212499999886,1.7746795833333286,1996-09-20,24.35890410958904,37,0.351307587140537,0.40641461954722347,0.40641461954722347,0.36810418823506835,0.375674527431368,0.3864271984445693,1.0,0.375674527431368
37,2021-01-26,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,14.366666666667,1,0,0,0.15,0,0,1,1,3,1,0,0.18,0.32,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.33473333333334404,0.19473333333334403,0.825,0.13,0.015791666666659876,0.6061212500000114,1.576912916666671,1996-09-20,24.367123287671234,38,0.42135361382836756,0.44677126521864075,0.44677126521864075,0.44833054417669915,0.3851360880994195,0.3985853123843603,1.0,0.3851360880994195
38,2021-02-08,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.766666666667,0,1,0,0.04,0,0,0,4,5,1,0,0.12,0.3,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.343533333333344,0.16353333333334402,0.72,-0.01,0.010291666666659982,0.5854012500000114,1.3056929166666713,1996-09-20,24.4027397260274,39,0.47584953989016915,0.476211147266899,0.476211147266899,0.4631740705894754,0.39258176146619517,0.40805681913056924,1.0,0.39258176146619517
39,2021-02-11,Kevin Stenlund,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.85,1,0,1,0.24,1,1,1,4,4,1,3,0.89,0.6,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,-2.5018000000000002,0.39180000000000004,-0.1018,1.47,0.0,0.46987500000000004,-1.20004875,0.7398262499999999,1996-09-20,24.410958904109588,40,0.5141178519481868,0.48519679681447003,0.48519679681447003,0.5213699381985999,0.3977327357011213,0.4137747307916922,1.0,0.3977327357011213
40,2021-02-13,Kevin Stenlund,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.4,0,0,0,0.05,3,0,0,4,9,0,0,0.83,0.29,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2821999999999999,0.2578000000000001,0.17500000000000002,-0.05,-0.2236250000000001,0.69246125,0.59383625,1996-09-20,24.416438356164385,41,0.5241221848753128,0.488880732267823,0.488880732267823,0.5265535693677075,0.40076179795372247,0.4156729104132053,1.0,0.40076179795372247
41,2021-02-15,Kevin Stenlund,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.8,1,0,0,0.1,0,0,0,8,5,1,3,0.66,1.44,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-2.5034,0.1634,-0.9433999999999999,0.8,0.03,0.327125,-2.62975875,-1.47263375,1996-09-20,24.421917808219177,42,0.5270918861792045,0.4226894857067431,0.4226894857067431,0.4138136643287515,0.40222257737916883,0.41447518197858957,1.0,0.40222257737916883
42,2021-02-18,Kevin Stenlund,home,Columbus Blue Jackets,Nashville Predators,C,14.4,0,0,0,0.05,0,0,0,5,2,0,0,0.18,0.4,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.33580000000000004,0.11580000000000001,0.025,0.03,-0.6098750000000001,0.47126124999999996,-0.08361375000000004,1996-09-20,24.43013698630137,43,0.4450877689740933,0.4056821986482006,0.4056821986482006,0.43423878251195164,0.4026081747953907,0.4111960108399385,1.0,0.4026081747953907
43,2021-02-20,Kevin Stenlund,home,Columbus Blue Jackets,Nashville Predators,C,14.366666666667,0,0,0,0.02,0,0,0,5,8,1,0,0.43,0.72,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.08473333333334404,-0.20526666666665594,0.01,-0.03,0.17204166666665988,-0.07387874999998856,0.07816291666667133,1996-09-20,24.435616438356163,44,0.42414614902001646,0.39472753360033036,0.39472753360033036,0.42197620364096344,0.40193612807042967,0.4066157058183561,1.0,0.40193612807042967
44,2021-02-23,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.616666666667,0,0,0,0.18,1,1,0,6,3,0,2,0.24,0.59,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.218733333333344,-0.13126666666665598,0.14,-0.12,-0.53670833333334,-0.7877287499999884,-1.3044370833333283,1996-09-20,24.443835616438356,45,0.41091556571803745,0.3381230839809444,0.3381230839809444,0.3587034102290394,0.40025971564213314,0.4011745448179598,1.0,0.40025971564213314
45,2021-02-25,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.166666666667,0,0,0,0.83,1,0,0,1,1,0,1,1.24,0.25,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.8596666666666559,0.13033333333334401,0.46499999999999997,0.0,0.13729166666666004,0.14398125000001144,0.7462729166666715,1996-09-20,24.44931506849315,46,0.3473862513756886,0.35166859829210123,0.35166859829210123,0.37130808124669806,0.3976330738885028,0.3952174972918568,1.0,0.3976330738885028
46,2021-02-27,Kevin Stenlund,away,Columbus Blue Jackets,Nashville Predators,C,12.25,0,0,0,0.0,2,0,0,3,3,0,0,0.54,0.26,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,0.09300000000000003,0.187,0.1,0.0,-0.34187500000000004,0.63573125,0.3938562499999999,1996-09-20,24.454794520547946,47,0.36168424161651375,0.3530637556264959,0.3530637556264959,0.36610897324034275,0.3942786332512744,0.3893379454655585,1.0,0.3942786332512744
47,2021-02-28,Kevin Stenlund,away,Columbus Blue Jackets,Nashville Predators,C,13.083333333333,1,0,0,0.05,0,0,1,0,2,1,0,0.27,0.2,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.203666666666656,0.273666666666656,0.775,0.13,0.09770833333334,0.7662312499999886,1.7689395833333286,1996-09-20,24.457534246575342,48,0.3628016431620215,0.3997318317010962,0.3997318317010962,0.41289430068389293,0.3905547537581635,0.3841647822394367,1.0,0.3905547537581635
48,2021-03-02,Kevin Stenlund,home,Columbus Blue Jackets,Detroit Red Wings,C,12.133333333333,0,0,0,0.18,0,0,0,1,3,1,0,0.44,0.18,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.0032666666666560373,0.26326666666665605,0.09,-0.02,0.22295833333333992,0.7677412499999886,1.0606995833333286,1996-09-20,24.46301369863014,49,0.41008759397845074,0.42144988839201103,0.42144988839201103,0.44259945293249153,0.3866535736698637,0.3798270378942245,1.0,0.3866535736698637
