,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2022-11-15,Nils Aman,away,Vancouver Canucks,Buffalo Sabres,C,15.75,0,1,0,0.09,2,0,0,8,4,1,0,0.4,0.24,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.15900000000000003,0.31900000000000006,0.845,0.04,0.125625,0.78943125,1.8000562500000001,2000-02-07,22.786301369863015,17,0.044550332968510624,0.11923812176685322,0.11923812176685322,0.13680282361104398,0.05990793533136557,0.07169268555752498,1.0367315393477314,0.062108446015230974
17,2022-11-18,Nils Aman,home,Vancouver Canucks,Los Angeles Kings,C,14.9,0,0,0,0.04,0,0,0,5,4,0,0,0.2,0.73,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.33180000000000004,-0.19819999999999993,0.02,0.01,-0.607375,-0.07263874999999997,-0.65001375,2000-02-07,22.794520547945204,18,0.11350334551934739,0.0852399718695798,0.0852399718695798,0.09484782600169507,0.06383029969667639,0.07876900561600167,1.0362859242995832,0.0661464411194897
18,2022-11-21,Nils Aman,home,Vancouver Canucks,Vegas Golden Knights,C,11.616666666667,0,0,0,0.02,2,0,0,0,2,1,1,0.13,0.47,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,-0.29673333333334395,-0.04326666666665602,0.11,-0.02,0.03954166666665998,-0.1804287499999886,-0.050887083333328614,2000-02-07,22.802739726027397,19,0.08448782856886876,0.07935185581040759,0.07935185581040759,0.08324507578680666,0.06958806330950544,0.08560412771614763,1.035843584374094,0.0720823489281695
19,2022-11-23,Nils Aman,away,Vancouver Canucks,Colorado Avalanche,C,11.95,0,0,0,0.0,0,0,0,6,2,0,1,0.17,0.37,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.26739999999999997,0.06739999999999996,0.0,0.04,-0.567125,0.0009712499999999791,-0.52615375,2000-02-07,22.80821917808219,20,0.07950418815879194,0.05368345790373445,0.05368345790373445,0.05974929847378067,0.07381971038766243,0.08884515408949917,1.035550504305564,0.0764440383196345
20,2022-11-26,Nils Aman,away,Vancouver Canucks,Vegas Golden Knights,C,14.733333333333,0,1,0,0.45,0,0,0,2,2,1,0,0.65,0.7,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.12353333333334393,-0.17353333333334386,0.9249999999999999,0.0,0.30220833333333996,-0.02733875000001118,1.1998695833333288,2000-02-07,22.816438356164383,21,0.05792008455203351,0.1013645088638172,0.1013645088638172,0.10700212397795296,0.07501189480299272,0.08778872470985516,1.0351135946388754,0.07764583207019897
21,2022-11-27,Nils Aman,away,Vancouver Canucks,San Jose Sharks,C,12.983333333333,0,0,0,0.31,0,0,0,2,2,0,1,0.79,0.52,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.31953333333334405,-0.04953333333334403,0.155,0.0,-0.20029166666665998,-0.21868875000001153,-0.2639804166666715,2000-02-07,22.81917808219178,22,0.0974336830001788,0.08643221170171989,0.08643221170171989,0.09898188945735835,0.07205497915192904,0.08281761106195624,1.0349686789986434,0.07457464658814679
22,2022-11-29,Nils Aman,home,Vancouver Canucks,Washington Capitals,C,15.516666666667,0,0,0,0.02,0,0,0,2,5,0,0,0.55,0.72,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0015333333333439336,-0.168466666666656,0.01,-0.03,-0.40095833333333997,-0.03454874999998858,-0.45550708333332857,2000-02-07,22.824657534246576,23,0.08532400368258976,0.06464536554493502,0.06464536554493502,0.07394322005464432,0.06338502135758667,0.07413270323561984,1.0346799263025976,0.06558320922695635
23,2022-12-01,Nils Aman,home,Vancouver Canucks,Florida Panthers,C,11.433333333333,0,0,0,0.01,0,0,0,3,5,0,1,0.11,0.23,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.310866666666656,0.190866666666656,0.005,-0.02,-0.59429166666666,0.22130124999998857,-0.38799041666667144,2000-02-07,22.83013698630137,24,0.06772532973878446,0.046728278898719895,0.046728278898719895,0.05048460856311836,0.051169958737677726,0.06109301173141132,1.0343926086348676,0.052929827102405
24,2022-12-03,Nils Aman,home,Vancouver Canucks,Arizona Coyotes,C,12.666666666667,0,0,0,0.14,0,0,0,0,5,0,0,0.14,0.5,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.320333333333344,-0.03966666666665597,0.07,-0.05,-0.60020833333334,0.24198125000001142,-0.33822708333332857,2000-02-07,22.835616438356166,25,0.05331045613046847,0.0317097264348305,0.0317097264348305,0.03872885525669895,0.03742722557213916,0.04377906248521313,1.034106722309191,0.03870374556153156
25,2022-12-05,Nils Aman,home,Vancouver Canucks,Montreal Canadiens,C,14.833333333333,0,0,0,0.11,0,0,0,1,3,1,2,0.64,1.01,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,0.11033333333334394,-0.48033333333334394,0.055,-0.02,0.29395833333334,-1.4259187500000112,-1.096960416666671,2000-02-07,22.84109589041096,26,0.04126085866277154,-0.011729331198776359,-0.011729331198776359,-0.013619743082905405,0.02463186222720774,0.024972756134885123,1.0338222636561714,0.025464967565798847
26,2022-12-07,Nils Aman,away,Vancouver Canucks,San Jose Sharks,C,14.283333333333,0,0,0,0.2,0,0,0,1,2,1,2,1.16,0.55,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.6479333333333439,-0.03793333333334403,0.1,-0.01,0.62995833333334,-0.6627287500000115,0.05722958333332839,2000-02-07,22.846575342465755,27,0.007151772019209417,-0.00910891666531276,-0.00910891666531276,-0.010354641332965864,0.012967649315092662,0.00735485664335017,1.0335392290232068,0.013402574275364185
27,2022-12-10,Nils Aman,home,Vancouver Canucks,Minnesota Wild,C,10.016666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.43,0.23,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.054466666666656005,0.14553333333334398,0.0,0.13,-0.36595833333334,0.6103512500000113,0.37439291666667135,2000-02-07,22.854794520547944,28,0.008614201216406193,0.0052909935824524326,0.0052909935824524326,0.005936433044352554,-0.0007830192071289356,-0.01127763961201061,1.0331173391623572,-0.0007579189482617734
28,2022-12-14,Nils Aman,away,Vancouver Canucks,Calgary Flames,C,9.6166666666667,0,0,0,0.09,0,0,1,4,2,0,0,0.38,0.28,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.017266666666665653,0.08273333333333432,0.045,0.16999999999999998,-0.389208333333334,0.511671250000001,0.337462916666667,2000-02-07,22.865753424657534,29,0.01905088959836714,0.01762466051709273,0.01762466051709273,0.019307865846424428,-0.018369779450543987,-0.03284563014838833,1.0325597696218378,-0.01779052408488827
29,2022-12-17,Nils Aman,home,Vancouver Canucks,Winnipeg Jets,C,15.4,0,0,0,0.09,0,0,0,1,6,0,1,0.16,0.54,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.38780000000000003,0.007800000000000029,0.045,-0.05,-0.642375,-0.17003875000000002,-0.81741375,2000-02-07,22.873972602739727,30,0.02794984021403861,-0.013056806159648219,-0.013056806159648219,-0.014003952768249752,-0.03937790510551768,-0.05737346224671588,1.0321452894814482,-0.0381515136549247
30,2022-12-19,Nils Aman,home,Vancouver Canucks,St Louis Blues,C,9.8166666666667,0,0,0,0.07,1,0,0,0,1,0,2,0.15,0.52,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.21913333333333443,-0.1508666666666656,0.085,-0.01,-0.5369583333333341,-0.7644887499999987,-1.2264470833333327,2000-02-07,22.87945205479452,31,0.004837676759755573,-0.05720313546751163,-0.05720313546751163,-0.06424569840591769,-0.05938181629298883,-0.08161824753847796,1.0318707231926234,-0.057547728565513136
31,2022-12-22,Nils Aman,home,Vancouver Canucks,Seattle Kraken,C,11.466666666667,0,0,0,0.0,1,0,0,1,2,0,2,0.22,0.91,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.20193333333334404,-0.488066666666656,0.05,-0.01,-0.52620833333334,-1.3710587499999884,-1.8572670833333285,2000-02-07,22.887671232876713,32,-0.028051648341328245,-0.1220923409305041,-0.1220923409305041,-0.12999175365598303,-0.07734662953097902,-0.10391544344894209,1.0314614956224923,-0.07498741335400012
32,2022-12-23,Nils Aman,away,Vancouver Canucks,Edmonton Oilers,C,10.75,0,0,0,0.0,1,0,0,1,7,0,0,0.22,0.71,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.17900000000000002,-0.31099999999999994,0.05,-0.06,-0.5118750000000001,-0.18056874999999994,-0.70244375,2000-02-07,22.89041095890411,33,-0.07590746072949787,-0.14283264765316278,-0.14283264765316278,-0.15653515592450803,-0.0925934216322335,-0.12154704675172481,1.031325783836199,-0.08978096260506147
33,2022-12-27,Nils Aman,home,Vancouver Canucks,San Jose Sharks,C,11.566666666667,0,0,0,0.02,0,0,0,0,3,0,0,0.31,0.31,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.11513333333334402,0.11513333333334402,0.01,-0.03,-0.47195833333334003,0.5273612500000114,0.03540291666667139,2000-02-07,22.9013698630137,34,-0.09191069974592654,-0.1365144739570769,-0.1365144739570769,-0.15027894223677715,-0.10530710996966662,-0.13234780793310869,1.0307864120446324,-0.10216191127392053
34,2022-12-29,Nils Aman,away,Vancouver Canucks,Winnipeg Jets,C,8.3666666666667,0,0,0,0.08,0,0,0,0,3,0,0,0.35,1.18,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.027266666666665607,-0.8572666666666655,0.04,-0.03,-0.382958333333334,-1.0610787499999992,-1.4340370833333331,2000-02-07,22.90684931506849,35,-0.08871610686221797,-0.1821606040981439,-0.1821606040981439,-0.1941453196657926,-0.11594093494054436,-0.13783931808745117,1.0305188052715433,-0.11250734518133684
35,2023-02-06,Nils Aman,away,Vancouver Canucks,New Jersey Devils,C,9.7833333333333,0,0,0,0.02,0,1,0,4,1,0,0,0.1,0.25,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.26806666666666557,0.1180666666666656,0.01,-0.12,-0.567541666666666,0.5683712499999989,-0.10917041666666705,2000-02-07,23.013698630136986,36,-0.1217698541927173,-0.17961113127469835,-0.17961113127469835,-0.17227025498837426,-0.12229990552109518,-0.1390380250719772,1.025572433462118,-0.11925038303558559
36,2023-02-08,Nils Aman,away,Vancouver Canucks,New York Rangers,C,13.833333333333,0,0,0,0.12,0,0,0,1,4,0,1,0.17,0.44,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.327666666666656,0.057666666666655986,0.06,-0.03,-0.60479166666666,-0.053618750000011484,-0.6284104166666714,2000-02-07,23.019178082191782,37,-0.12144497137481358,-0.19518251294550126,-0.19518251294550126,-0.19794049051793813,-0.11955782886801895,-0.13606284447618888,1.0253324774937542,-0.11660396163423706
37,2023-02-09,Nils Aman,away,Vancouver Canucks,New York Islanders,C,13.65,1,0,0,0.94,1,0,0,1,3,1,0,1.52,0.29,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,1.0282,0.20180000000000003,1.27,-0.02,0.867625,0.6326112500000001,2.75023625,2000-02-07,23.02191780821918,38,-0.13423623334220924,-0.09362984801410962,-0.09362984801410962,-0.0950009133599854,-0.10934085881357099,-0.1300691195819967,1.025212992425045,-0.10665184661280526
38,2023-02-11,Nils Aman,away,Vancouver Canucks,Detroit Red Wings,C,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2938,0.4038,0.0,0.0,-0.5836250000000001,0.98106125,0.39743624999999994,2000-02-07,23.027397260273972,39,-0.06311682242083727,-0.07679836172073082,-0.07679836172073082,-0.08225620833423737,-0.09667007238850137,-0.12106055405211981,1.0249750061549772,-0.09431456553379094
39,2023-02-13,Nils Aman,home,Vancouver Canucks,Detroit Red Wings,C,13.783333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.73,0.47,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.23393333333334398,0.026066666666656024,0.03,-0.01,-0.25379166666666003,-0.10632875000001141,-0.3401204166666715,2000-02-07,23.03287671232877,40,-0.051993330141587905,-0.08577402236899821,-0.08577402236899821,-0.09159247139794208,-0.08552301796140935,-0.1108552340900202,1.024738329100144,-0.08345839667821335
40,2023-02-15,Nils Aman,home,Vancouver Canucks,New York Rangers,C,10.316666666667,0,0,1,0.48,0,1,0,5,0,1,0,0.86,0.31,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.474866666666656,0.07513333333334399,0.79,-0.09999999999999999,0.52179166666666,0.4846112500000114,1.6964029166666714,2000-02-07,23.03835616438356,41,-0.05881356819257386,-0.025340868322746922,-0.025340868322746922,-0.02551306347362907,-0.08094465408296764,-0.10284626101173551,1.0245029581432763,-0.07900870704137837
41,2023-02-18,Nils Aman,home,Vancouver Canucks,Philadelphia Flyers,C,12.966666666667,0,0,0,0.0,2,0,0,12,5,0,0,0.0,0.58,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.469933333333344,-0.11006666666665593,0.1,0.07,-0.69370833333334,0.11624125000001145,-0.40746708333332854,2000-02-07,23.046575342465754,42,-0.0180750609940799,-0.03823570582910805,-0.03823570582910805,-0.04014866611132339,-0.0798229188412286,-0.09561740596715684,1.0241523438569176,-0.0779404737195822
42,2023-02-21,Nils Aman,away,Vancouver Canucks,Nashville Predators,C,12.5,0,0,0,0.07,3,0,0,2,4,0,1,0.33,1.26,20222023,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.125,-0.8049999999999999,0.18500000000000003,-0.02,-0.478125,-1.49321875,-1.80634375,2000-02-07,23.054794520547944,43,-0.026957388447033392,-0.09762841544858555,-0.09762841544858555,-0.09912455956847441,-0.08038183004404169,-0.08964173940423247,1.0238046508963718,-0.07851285884828221
43,2023-02-23,Nils Aman,away,Vancouver Canucks,St Louis Blues,C,12.116666666667,0,0,0,0.21,1,1,0,1,5,0,0,0.37,0.21,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.07273333333334397,0.23273333333334398,0.155,-0.19,-0.44545833333334,0.7161712500000114,0.23571291666667138,2000-02-07,23.06027397260274,44,-0.066864079504826,-0.08647901802123213,-0.08647901802123213,-0.09182152801340761,-0.08230294247749703,-0.08772788228660222,1.0235744734362313,-0.08040738081441078
44,2023-02-25,Nils Aman,home,Vancouver Canucks,Boston Bruins,C,13.95,0,0,0,0.16,0,0,0,2,6,0,0,0.54,0.3,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.03860000000000008,0.20139999999999997,0.08,-0.04,-0.37587499999999996,0.62587125,0.28999625,2000-02-07,23.065753424657533,45,-0.060202146085388895,-0.07393745781613008,-0.07393745781613008,-0.06975134865800968,-0.08324167933743779,-0.08806021083006522,1.0233455866952696,-0.08134268659549647
45,2023-02-27,Nils Aman,away,Vancouver Canucks,Dallas Stars,C,20.033333333333,0,0,0,0.11,2,0,0,6,10,0,0,0.26,0.99,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.43606666666665606,-0.2939333333333439,0.155,-0.04,-0.67254166666666,-0.3390787500000112,-0.8966204166666712,2000-02-07,23.07123287671233,46,-0.05262959426763987,-0.10124033264355992,-0.10124033264355992,-0.099629778370638,-0.08247499141698601,-0.08687925312227164,1.0231179876386522,-0.08061141765998817
46,2023-03-02,Nils Aman,home,Vancouver Canucks,Minnesota Wild,C,10.55,0,0,0,0.06,0,0,0,2,5,0,1,0.29,0.26,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.10260000000000002,0.1326,0.03,-0.03,-0.464125,0.14009125,-0.32403375,2000-02-07,23.07945205479452,47,-0.07056030511221435,-0.10860817270329683,-0.10860817270329683,-0.10930372828419274,-0.07971971394091495,-0.08368651216088883,1.0227789968566834,-0.0779442227362102
47,2023-03-04,Nils Aman,home,Vancouver Canucks,Toronto Maple Leafs,C,12.883333333333,1,0,0,0.2,0,1,0,2,6,1,0,0.35,0.4,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.11726666666665603,0.06726666666665598,0.85,-0.19,0.15170833333333988,0.41939124999998856,1.2310995833333283,2000-02-07,23.084931506849315,48,-0.07586300440672536,-0.06445063978057583,-0.06445063978057583,-0.061154041587232595,-0.07493970170604457,-0.078447787147041,1.0225546038224456,-0.07328674813639288
48,2023-03-06,Nils Aman,home,Vancouver Canucks,Nashville Predators,C,14.733333333333,0,1,0,0.0,1,0,0,4,5,1,0,0.4,1.24,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.12646666666665607,-0.7135333333333439,0.75,-0.01,0.14595833333333996,-0.9453387500000111,-0.059380416666671154,2000-02-07,23.09041095890411,49,-0.04898112433938423,-0.06428404255589816,-0.06428404255589816,-0.06410824009908808,-0.06797220214977959,-0.07097841043934247,1.0223314879568386,-0.06648743871288182
