,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2016-11-30,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,17.95,0,0,0,0.31,1,0,0,3,8,0,2,0.39,0.8,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.23940000000000006,-0.17059999999999997,0.20500000000000002,-0.05,-0.549625,-0.9623287500000001,-1.3569537500000002,1997-09-17,19.216438356164385,22,0.5477626126980379,0.47825682359337574,0.47825682359337574,0.547826724989497,0.6074062897503256,0.6144262075999267,2.1606413322454974,1.3123871351004381
22,2016-12-03,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,15.75,1,0,0,0.83,0,0,0,5,11,1,1,0.91,0.36,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.351,0.19900000000000007,1.165,-0.06,0.44437499999999996,0.14793125000000007,1.69730625,1997-09-17,19.224657534246575,23,0.48370625322652705,0.5272646046381518,0.5272646046381518,0.5933876591202524,0.6103480374269639,0.617028692646774,2.1510907417055423,1.3129140125272898
23,2016-12-07,Auston Matthews,home,Toronto Maple Leafs,Minnesota Wild,C,17.5,0,0,0,0.45,2,0,0,8,11,0,0,0.63,0.28,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.014999999999999902,0.3350000000000001,0.325,-0.03,-0.3906250000000001,0.78128125,0.68565625,1997-09-17,19.235616438356164,24,0.5234114851603259,0.5335343626765433,0.5335343626765433,0.5520540813599442,0.6133021279406422,0.619406338443842,2.138522378377301,1.311560325307482
24,2016-12-10,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,17.716666666667,1,0,0,0.11,4,0,0,6,6,2,0,0.41,0.49,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.21193333333334402,0.131933333333344,1.0050000000000001,0.0,0.71754166666666,0.4316912500000114,2.154232916666672,1997-09-17,19.243835616438357,25,0.528589599794676,0.5967638917318578,0.5967638917318578,0.6257950895894009,0.6162689618595728,0.6215739146468436,2.129218195511819,1.3121710869205816
25,2016-12-11,Auston Matthews,home,Toronto Maple Leafs,Colorado Avalanche,C,19.716666666667,0,0,0,0.55,1,0,0,2,8,0,0,1.13,0.48,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.44406666666665584,0.20593333333334407,0.325,-0.06,-0.12245833333334005,0.5170912500000114,0.6596329166666715,1997-09-17,19.246575342465754,26,0.5791478025138916,0.5991835279862621,0.5991835279862621,0.7026129941907518,0.6192490290802691,0.6235543097383939,2.126139723526874,1.3166099594830087
26,2016-12-13,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,18.683333333333,1,1,0,0.71,1,0,0,9,4,1,1,0.78,0.52,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.12713333333334398,0.13286666666665603,1.855,0.05,0.30445833333334005,-0.02374875000001142,2.185709583333329,1997-09-17,19.252054794520546,27,0.5815799214792938,0.6594709608926286,0.6594709608926286,0.6892952040030407,0.6222428253286237,0.6253761330653208,2.120016795236549,1.3191652404121248
27,2016-12-15,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,19.866666666667,1,0,0,0.34,1,1,1,7,5,0,0,0.46,0.86,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.23073333333334406,-0.1692666666666559,0.9700000000000001,0.02,-0.5442083333333401,-0.1237787499999885,0.32201291666667153,1997-09-17,19.257534246575343,28,0.6288067216498965,0.6467999248586663,0.6467999248586663,0.7518727161472928,0.6252507494560829,0.6270715511335911,2.113938818371304,1.3217418304909643
28,2016-12-17,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,20.216666666667,0,0,0,0.06,1,0,0,8,4,0,0,0.64,0.43,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.061933333333344054,0.2719333333333441,0.08,0.04,-0.43870833333334003,0.6191912500000114,0.3004829166666714,1997-09-17,19.263013698630136,29,0.6200001974435688,0.6339410456578548,0.6339410456578548,0.6430577222870031,0.6282731011254568,0.6286745065562588,2.1079053155615237,1.324340209486673
29,2016-12-19,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,21.366666666667,1,0,0,1.28,2,0,0,5,8,1,0,0.69,0.94,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.048733333333344175,-0.20126666666665582,1.4900000000000002,-0.03,0.19454166666665984,-0.2084787499999884,1.4460629166666719,1997-09-17,19.268493150684932,30,0.6110512316618463,0.6637804995188811,0.6637804995188811,0.7159814514269881,0.6313100834630025,0.6302192768902004,2.101915816194744,1.326960649354109
30,2016-12-22,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,17.366666666667,1,0,0,0.15,0,0,1,5,17,1,0,0.42,0.67,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.19073333333334413,-0.05926666666665592,0.825,0.03,0.10579166666665984,0.11372125000001149,1.0745129166666714,1997-09-17,19.276712328767122,31,0.6338855030280085,0.678724025015934,0.678724025015934,0.7725702157970792,0.6343617900665544,0.631739308162336,2.0930130604414363,1.3277275116543068
31,2016-12-23,Auston Matthews,away,Toronto Maple Leafs,Arizona Coyotes,C,17.45,0,1,0,0.77,4,0,0,8,12,1,1,1.19,1.05,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.5765999999999999,-0.4366,1.285,-0.04,0.585375,-0.9669287500000002,0.8634462499999996,1997-09-17,19.279452054794522,32,0.6456797337660027,0.6853829431198066,0.6853829431198066,0.7939966271224842,0.6374282009675996,0.6332663237882199,2.0900669784119064,1.3322676339508883
32,2016-12-28,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,20.333333333333,1,1,0,0.63,0,0,0,6,10,1,0,1.05,0.27,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.3443333333333439,0.4356666666666561,1.765,-0.04,0.4402083333333401,0.8951812499999887,3.0603895833333286,1997-09-17,19.293150684931508,33,0.6513672755258427,0.7702597357261307,0.7702597357261307,0.8011517414647065,0.6405091855429988,0.6348296806219755,2.0754953229869018,1.3293738189246438
33,2016-12-29,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.916666666667,1,0,1,0.34,0,0,0,5,9,1,0,0.66,0.09,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.09566666666665602,0.47433333333334404,1.47,-0.04,0.28479166666666,1.0501312500000113,2.7649229166666713,1997-09-17,19.295890410958904,34,0.7132565770534319,0.8409674448775705,0.8409674448775705,0.9055440883219469,0.6436045104739331,0.636455940122366,2.0726123577474236,1.3339426619102548
34,2017-01-01,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,19.1,2,0,0,0.38,2,0,0,7,10,2,2,0.77,0.67,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,-1.3337999999999999,0.10379999999999989,-0.0037999999999999146,1.79,-0.03,0.914875,-0.7019987500000001,1.97287625,1997-09-17,19.304109589041097,35,0.764740686109029,0.8807873726792721,0.8807873726792721,0.9267957038383486,0.6467138511217754,0.6381686211573826,2.0640252205922764,1.3348336992217031
35,2017-01-03,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,19.683333333333,0,1,1,0.09,2,1,0,4,12,1,0,0.32,0.51,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.36486666666665607,0.17486666666665607,1.395,-0.22999999999999998,-0.003041666666660059,0.46495124999998866,1.6269095833333285,1997-09-17,19.30958904109589,36,0.7944809021463088,0.9068486607231949,0.9068486607231949,0.9298427828432606,0.6498368049713293,0.6399881013823202,2.058351397582109,1.337592495713028
36,2017-01-06,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,16.916666666667,1,0,0,0.27,0,0,0,5,11,1,0,0.23,1.04,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.36633333333334406,-0.443666666666656,0.885,-0.06,-0.003958333333340058,-0.5306687499999886,0.2903729166666713,1997-09-17,19.317808219178083,37,0.8145548106698357,0.8854596357983615,0.8854596357983615,0.9526994115756284,0.6529729060646774,0.641931636012534,2.0499160213244565,1.3385396216327716
37,2017-01-07,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,19.616666666667,0,0,0,0.34,0,1,0,11,4,0,1,0.74,0.39,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.05726666666665592,0.29273333333334406,0.17,-0.07999999999999999,-0.3642083333333401,0.22917125000001143,-0.04503708333332862,1997-09-17,19.32054794520548,38,0.8021426849977225,0.8533778066450622,0.8533778066450622,0.8528268615702833,0.6561216396009881,0.6440134657263813,2.047124119115561,1.3431624335008305
38,2017-01-13,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,16.95,0,1,0,0.2,1,0,0,9,5,1,1,0.36,0.7,20162017,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.23740000000000006,-0.10259999999999991,0.85,0.04,0.07662499999999994,-0.3890287499999999,0.57759625,1997-09-17,19.336986301369862,39,0.7825097333063499,0.8439252838392531,0.8439252838392531,0.8116678005121382,0.6592824561006277,0.6462449889541669,2.0305780237290327,1.3387244667880354
39,2017-01-14,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,16.433333333333,0,1,0,0.04,0,0,0,5,9,1,1,0.6,1.32,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.019133333333343883,-0.739133333333344,0.72,-0.04,0.23695833333333993,-1.4606987500000113,-0.5437404166666714,1997-09-17,19.339726027397262,40,0.7778162978921809,0.7966249677926597,0.7966249677926597,0.8485491683494679,0.6624547847215267,0.6486349775762562,2.027854099444484,1.343361650894161
40,2017-01-17,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,17.533333333333,1,0,0,0.57,1,0,0,13,5,1,1,1.01,0.64,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.3939333333333439,-0.02393333333334391,1.085,0.08,0.4712083333333399,-0.26707875000001124,1.3691295833333288,1997-09-17,19.34794520547945,41,0.7481692580019469,0.8160384496222922,0.8160384496222922,0.840652189621299,0.6656380454710178,0.6511898187889494,2.0197392275925963,1.344415271815879
41,2017-01-19,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,16.433333333333,0,0,0,0.49,1,0,0,7,13,0,2,0.68,1.04,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.09913333333334395,-0.45913333333334394,0.295,-0.06,-0.33804166666666,-1.4221987500000113,-1.5252404166666713,1997-09-17,19.353424657534248,42,0.7618703841840013,0.7370320654697745,0.7370320654697745,0.7477341402068192,0.6688316601788404,0.653913769402876,2.014376255124555,1.3472786149397917
42,2017-01-21,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,19.116666666667,0,0,0,0.44,0,0,0,5,9,0,0,0.66,0.77,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.006733333333344027,-0.10326666666665596,0.22,-0.04,-0.40420833333334005,0.003571250000011461,-0.2206370833333286,1997-09-17,19.35890410958904,43,0.7123113025651645,0.7048628969317361,0.7048628969317361,0.728718052558213,0.672037616053994,0.6567995514758729,2.009050398562759,1.3501574403824432
43,2017-01-23,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,14.65,0,0,0,0.23,1,0,0,8,5,1,0,0.36,0.57,20162017,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.16380000000000006,-0.04619999999999991,0.165,0.03,0.12262499999999998,0.19081125000000015,0.5084362500000001,1997-09-17,19.364383561643837,44,0.6924500773854423,0.6982929383308413,0.6982929383308413,0.7279599627591178,0.675266715803687,0.6598054526990411,2.0037612882998097,1.3530733044047774
44,2017-01-25,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,15.383333333333,1,0,0,0.71,0,0,0,12,5,1,0,0.8,0.38,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.252733333333344,0.16726666666665602,1.105,0.07,0.38295833333333984,0.5388912499999886,2.0968495833333285,1997-09-17,19.36986301369863,45,0.6885999641877149,0.7448832029602698,0.7448832029602698,0.7670561564800096,0.6785287490213143,0.6628932311331659,1.9985085596388656,1.3560455128801483
45,2017-01-26,Auston Matthews,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.366666666667,0,0,0,0.06,1,0,0,6,11,0,1,0.12,1.19,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.5227333333333442,-0.5472666666666558,0.08,-0.05,-0.7267083333333402,-1.1735787499999883,-1.8702870833333285,1997-09-17,19.372602739726027,46,0.717568959238899,0.6580919716469934,0.6580919716469934,0.6968200878659029,0.6818301872622912,0.6660365734503982,1.9958957257640784,1.360861956453728
46,2017-01-31,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,19.883333333333,0,0,0,0.33,2,0,1,6,8,0,0,1.68,0.35,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.9887333333333439,0.34126666666665606,0.265,0.13,0.2179583333333398,0.7437912499999887,1.3567495833333285,1997-09-17,19.386301369863013,47,0.6653097463370653,0.6811967725001856,0.6811967725001856,0.6474169272839598,0.6851747355773341,0.6692187494724015,1.9829650882633256,1.3586775800099091
47,2017-02-02,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,15.566666666667,0,0,0,0.16,0,0,1,9,11,0,1,0.21,1.01,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.34313333333334406,-0.456866666666656,0.08,0.13,-0.61445833333334,-0.9633387499999887,-1.3677970833333286,1997-09-17,19.39178082191781,48,0.6791249197595165,0.6136607645613409,0.6136607645613409,0.6276868885564446,0.6885638164220143,0.672430653535245,1.9778543344434925,1.361878928851234
