,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-04-10,Cal O'Reilly,away,Nashville Predators,Minnesota Wild,C,9.2,0,0,0,0.02,0,0,0,1,3,0,0,0.27,0.19,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.07939999999999997,0.1594,0.01,-0.02,-0.449625,0.65042125,0.19079624999999995,1986-09-30,22.542465753424658,11,0.33991779227722085,0.32523702283787115,0.32523702283787115,0.32337269007089425,0.3161584855999646,0.3228781293541428,1.05150609957232,0.3324425760399103
11,2009-10-15,Cal O'Reilly,home,Nashville Predators,Chicago Blackhawks,C,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.35,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.16246666666665605,0.1524666666666561,0.025,0.0,-0.5015416666666601,0.10451124999998873,-0.37203041666667136,1986-09-30,23.057534246575344,12,0.33230966254451727,0.28888555302709873,0.28888555302709873,0.3403819194390924,0.3137435600579535,0.3228882036850958,1.0236894006362112,0.32117595694919754
12,2009-10-17,Cal O'Reilly,away,Nashville Predators,Washington Capitals,C,14.183333333333,0,0,0,0.17,1,0,0,2,4,1,0,0.26,0.37,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.24886666666665602,0.13886666666665604,0.135,-0.02,0.06945833333334,0.5148512499999887,0.6993095833333287,1986-09-30,23.063013698630137,13,0.2843658540649735,0.3095979127851531,0.3095979127851531,0.36927200975378555,0.31189438064181696,0.3233110552481628,1.023459868915859,0.319211381927267
13,2009-10-21,Cal O'Reilly,away,Nashville Predators,Boston Bruins,C,18.0,0,0,0,0.5,0,0,0,5,7,0,2,0.22,0.73,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.41100000000000014,-0.09899999999999987,0.25,-0.02,-0.6568750000000001,-0.84161875,-1.2684937500000002,1986-09-30,23.073972602739726,14,0.3109053023501453,0.2323359786549875,0.2323359786549875,0.27888695190179225,0.31061696716726434,0.32403849291930414,1.0230046700473372,0.31776260800805184
14,2009-10-22,Cal O'Reilly,away,Nashville Predators,Ottawa Senators,C,10.866666666667,0,0,0,0.0,0,1,0,3,3,3,0,0.94,0.24,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,2.597266666666656,0.402733333333344,0.5372666666666559,0.162733333333344,0.0,-0.15,1.8107916666666601,0.6224212500000114,2.2832129166666717,1986-09-30,23.076712328767123,15,0.21527729942801765,0.32994621176111694,0.32994621176111694,0.36666014073385966,0.3097416730720278,0.3245675851618257,1.0228916732451925,0.31683217824241194
15,2009-10-24,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,15.166666666667,0,0,0,0.02,0,0,0,4,4,0,1,0.29,0.77,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.250333333333344,-0.22966666666665603,0.01,0.0,-0.55645833333334,-0.5690187499999887,-1.1154770833333287,1986-09-30,23.08219178082192,16,0.3335492574971934,0.26294377840349425,0.26294377840349425,0.29473222627581586,0.30925425823943775,0.324804635984774,1.0226666405070508,0.3162640133362257
16,2009-10-29,Cal O'Reilly,home,Nashville Predators,Chicago Blackhawks,C,5.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.03,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2111333333333344,0.0,0.01,-0.550708333333334,0.8067112500000011,0.2660029166666671,1986-09-30,23.095890410958905,17,0.2548746506278844,0.26308213191456625,0.26308213191456625,0.29026794988435006,0.30922557387698146,0.3249548014460548,1.022109646285371,0.31606244193779237
17,2009-12-04,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,8.8166666666667,0,0,1,0.0,0,0,0,0,3,1,0,0.09,0.19,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.2471333333333344,0.1471333333333344,0.55,-0.03,0.070541666666666,0.6373112500000011,1.2278529166666672,1986-09-30,23.194520547945206,18,0.2554529513299909,0.3057215104593003,0.3057215104593003,0.3319467262308373,0.3097128447543366,0.32529018695565526,1.0183310701623367,0.3153902126417052
18,2009-12-05,Cal O'Reilly,home,Nashville Predators,Minnesota Wild,C,9.3,0,0,0,0.0,0,0,0,3,6,0,0,0.08,0.65,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,-0.2974,0.0,-0.03,-0.5703750000000001,-0.12815875,-0.7285337500000001,1986-09-30,23.197260273972603,19,0.30672556708853177,0.26098525285557583,0.26098525285557583,0.29358839450758345,0.31073715720933626,0.3260410608236354,1.0182318278361338,0.3164024635618665
19,2009-12-08,Cal O'Reilly,home,Nashville Predators,Vancouver Canucks,C,8.55,0,0,0,0.0,0,0,0,3,2,0,1,0.04,0.44,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2886,-0.1114,0.0,0.01,-0.5803750000000001,-0.23430874999999995,-0.80468375,1986-09-30,23.205479452054796,20,0.2547785188797198,0.21580975697309931,0.21580975697309931,0.23349015428951714,0.31228979572334503,0.3273617958320333,1.0179359276241862,0.31789100289721084
20,2010-01-09,Cal O'Reilly,home,Nashville Predators,Anaheim Ducks,C,15.483333333333,0,0,1,0.0,1,0,0,6,2,1,0,0.37,0.25,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.180466666666656,0.300466666666656,0.6000000000000001,0.04,0.11220833333334002,0.7633112499999886,1.5155195833333286,1986-09-30,23.293150684931508,21,0.20388038288278226,0.26987735479956515,0.26987735479956515,0.30107816397927073,0.31434444527774913,0.32933565201043113,1.014947915782486,0.31904323957245323
21,2010-01-11,Cal O'Reilly,away,Nashville Predators,Vancouver Canucks,C,13.066666666667,0,0,0,0.08,1,0,1,4,8,0,0,0.23,0.34,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.243133333333344,0.13313333333334398,0.09,0.10999999999999999,-0.55195833333334,0.5276612500000114,0.17570291666667137,1986-09-30,23.2986301369863,22,0.2676075236260455,0.26602827794915584,0.26602827794915584,0.2778661588684536,0.3167231599859327,0.33206478992456384,1.0147712436812593,0.3214015549615834
22,2010-01-12,Cal O'Reilly,away,Nashville Predators,Edmonton Oilers,C,15.35,0,0,2,0.04,1,0,0,4,6,3,1,0.93,0.96,20092010,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.38380000000000003,-0.41379999999999995,1.1700000000000002,-0.02,1.7148750000000001,-0.88574875,1.9791262500000006,1986-09-30,23.301369863013697,23,0.2633336258891242,0.3348976186862178,0.3348976186862178,0.36696907052956157,0.3191358160450192,0.33571287331223604,1.0146833466782064,0.32382179786944054
23,2010-01-15,Cal O'Reilly,away,Nashville Predators,Calgary Flames,C,17.466666666667,0,0,0,0.28,0,0,0,12,9,0,0,0.9,0.51,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.28606666666665603,0.10393333333334398,0.14,0.03,-0.22120833333334,0.3891412500000113,0.33793291666667136,1986-09-30,23.30958904109589,24,0.33971771655705735,0.3350177675985445,0.3350177675985445,0.3574858328560448,0.3215744060950707,0.34033577945496835,1.0144214080996816,0.32621196183978046
24,2010-01-26,Cal O'Reilly,away,Nashville Predators,Columbus Blue Jackets,C,15.766666666667,0,0,0,0.1,0,0,0,6,6,0,0,0.21,0.23,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.34953333333334413,0.3295333333333441,0.05,0.0,-0.6184583333333401,0.8070012500000114,0.23854291666667138,1986-09-30,23.339726027397262,25,0.33964122879200515,0.33125392183272595,0.33125392183272595,0.36333617772421595,0.3242022255146231,0.34589098974605165,1.0134833366628708,0.32857355326808874
25,2010-01-29,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,16.233333333333,0,0,0,0.29,0,0,0,9,6,1,1,0.49,0.4,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.08446666666665603,0.174466666666656,0.145,0.03,0.17220833333333996,0.09646124999998862,0.44366958333332857,1986-09-30,23.34794520547945,26,0.33540224699945753,0.335580456408564,0.335580456408564,0.351144276557021,0.32722746288821736,0.35226957334470627,1.0132335633330387,0.33155784824265816
26,2010-01-30,Cal O'Reilly,home,Nashville Predators,Atlanta Thrashers,C,14.166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.67,0.29,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.16166666666665597,0.2183333333333441,0.0,0.01,-0.29895833333334004,0.6502812500000115,0.36132291666667143,1986-09-30,23.350684931506848,27,0.33978314493227785,0.3365586608574761,0.3365586608574761,0.3643852434004408,0.3308353410281461,0.3593470603717917,1.0131508800682258,0.33518611692033784
27,2010-02-02,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,11.35,0,0,0,0.0,0,0,0,2,2,0,0,0.24,0.24,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.17820000000000003,0.17820000000000003,0.0,0.0,-0.511375,0.63895125,0.12757624999999995,1986-09-30,23.35890410958904,28,0.34062236614994873,0.3287116893487267,0.3287116893487267,0.3397531986625464,0.33516436156252294,0.36701177009448005,1.012904549589264,0.3394895066868605
28,2010-02-04,Cal O'Reilly,home,Nashville Predators,Colorado Avalanche,C,7.8666666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.0,0.25,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.3067333333333344,0.05673333333333441,0.0,-0.02,-0.5917083333333341,0.06532125000000122,-0.5463870833333329,1986-09-30,23.364383561643837,29,0.33258890566874316,0.29621894674435956,0.29621894674435956,0.3142025816966955,0.34022360042000194,0.37516094689880974,1.0127417590333418,0.3445586475540096
29,2010-02-06,Cal O'Reilly,home,Nashville Predators,San Jose Sharks,C,17.65,0,2,1,0.01,0,0,0,7,11,2,0,0.58,0.27,20092010,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.03980000000000006,0.3498,1.9549999999999998,-0.04,0.825125,0.8034112499999999,3.54353625,1986-09-30,23.36986301369863,30,0.3005314940330249,0.415533766726048,0.415533766726048,0.4186898730222803,0.3457599526561744,0.38365603929075515,1.0125801095006874,0.35010965072154154
30,2010-02-09,Cal O'Reilly,away,Nashville Predators,New York Islanders,C,16.75,1,0,0,0.37,1,0,0,6,6,1,1,0.96,0.74,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.3689999999999999,-0.1489999999999999,0.9850000000000001,0.0,0.45562499999999984,-0.46386874999999994,0.9767562499999999,1986-09-30,23.378082191780823,31,0.41506724129450356,0.43595251659381407,0.43595251659381407,0.4564286946864495,0.3515995402131461,0.3923380244818144,1.0123397694222394,0.3559381974683417
31,2010-02-10,Cal O'Reilly,away,Nashville Predators,New York Rangers,C,15.85,0,0,0,0.85,1,0,0,7,4,0,0,0.5,0.24,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.06220000000000003,0.32220000000000004,0.475,0.03,-0.438875,0.79285125,0.85897625,1986-09-30,23.38082191780822,32,0.43433438287707105,0.4512017937015862,0.4512017937015862,0.4678397079371487,0.3576411124237268,0.40102562177993345,1.012260224005219,0.3620258725755174
32,2010-02-12,Cal O'Reilly,away,Nashville Predators,New Jersey Devils,C,17.55,1,0,0,0.09,0,0,0,6,5,0,0,0.43,0.29,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.18660000000000004,0.32660000000000006,0.795,0.01,-0.5166250000000001,0.76599125,1.05436625,1986-09-30,23.386301369863013,33,0.44844344378288875,0.47275738163044523,0.47275738163044523,0.4845746057188731,0.36376606964787095,0.40951422949946237,1.0121019833180789,0.3681683605544326
33,2010-02-14,Cal O'Reilly,away,Nashville Predators,Pittsburgh Penguins,C,15.833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.12,0.78,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4416666666666561,-0.21833333333334393,0.0,0.01,-0.6760416666666601,-0.12571875000001131,-0.7917604166666714,1986-09-30,23.39178082191781,34,0.4680004199274175,0.4279321913160326,0.4279321913160326,0.4410868144577572,0.36982219946093603,0.41757907445486314,1.0119448742054766,0.3742396791118896
34,2010-03-02,Cal O'Reilly,home,Nashville Predators,Edmonton Oilers,C,14.2,0,0,0,0.04,0,0,0,7,3,1,1,0.43,0.35,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.07939999999999997,0.1594,0.02,0.04,0.17537500000000006,0.11192124999999997,0.34729625000000003,1986-09-30,23.435616438356163,35,0.4284653639923261,0.42509546335093884,0.42509546335093884,0.45061986524142406,0.37566422093701196,0.4250147044203146,1.0107284596952004,0.37969451939026355
35,2010-03-04,Cal O'Reilly,home,Nashville Predators,Los Angeles Kings,C,10.433333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.05,0.16,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.338866666666656,0.22886666666665598,0.0,-0.01,-0.6117916666666601,0.7436012499999886,0.12180958333332847,1986-09-30,23.44109589041096,36,0.42592136132526565,0.41450199680359556,0.41450199680359556,0.41377056728856193,0.38122568242890165,0.43171344742217177,1.0105814308047816,0.3852595956085287
36,2010-03-05,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,13.9,0,0,0,0.01,1,1,0,1,3,0,1,0.36,0.39,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.13980000000000004,0.10980000000000001,0.055,-0.16999999999999998,-0.48737500000000006,0.033661249999999976,-0.5687137500000001,1986-09-30,23.443835616438356,37,0.4166452794336569,0.3803886901283169,0.3803886901283169,0.3832460508261741,0.38663319439452287,0.43766745763782217,1.010508332245876,0.3906960644585049
37,2010-03-21,Cal O'Reilly,away,Nashville Predators,St Louis Blues,C,17.45,0,0,1,0.1,0,0,0,8,10,1,0,0.93,0.41,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.3166,0.20340000000000008,0.6000000000000001,-0.02,0.422875,0.5585712500000001,1.56144625,1986-09-30,23.487671232876714,38,0.3874252111675598,0.42110939991370344,0.42110939991370344,0.4206892695061135,0.3922290475049068,0.4428093836365668,1.009376222941032,0.3959066744982614
38,2010-03-23,Cal O'Reilly,home,Nashville Predators,Dallas Stars,C,16.983333333333,0,0,0,0.13,0,0,0,4,6,0,0,0.42,0.07,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.17846666666665606,0.528466666666656,0.065,-0.02,-0.5115416666666601,1.1206112499999885,0.6540695833333283,1986-09-30,23.493150684931507,39,0.42225457658264776,0.4290942030796874,0.4290942030796874,0.4322457373765113,0.39814557565894765,0.4470782420978952,1.00923963690276,0.40182429621247673
39,2010-03-25,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,13.916666666667,0,1,0,0.0,0,0,0,6,9,1,1,0.22,0.98,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.2803333333333441,-0.4796666666666559,0.7,-0.03,0.049791666666659906,-0.9687687499999887,-0.2489770833333289,1986-09-30,23.4986301369863,40,0.42895842909630794,0.40598129761710916,0.40598129761710916,0.3948747407608975,0.40440403538427,0.45058199199131527,1.0091041386466753,0.40808578579168336
40,2010-03-27,Cal O'Reilly,home,Nashville Predators,Detroit Red Wings,C,11.55,0,0,0,0.0,0,0,0,1,6,0,0,0.42,0.26,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.0046000000000000485,0.16460000000000002,0.0,-0.05,-0.4028750000000001,0.61179125,0.15891624999999993,1986-09-30,23.504109589041096,41,0.409833440433811,0.39760338644844134,0.39760338644844134,0.38771433654141063,0.41095627852176764,0.45356686510044447,1.008969726024799,0.41464244374827885
41,2010-03-29,Cal O'Reilly,away,Nashville Predators,Florida Panthers,C,9.1166666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.2,0.2,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.14673333333333438,0.14673333333333438,0.025,0.0,-0.491708333333334,0.6305712500000011,0.16386291666666714,1986-09-30,23.50958904109589,42,0.402923515732744,0.38971582140291566,0.38971582140291566,0.3921891953642793,0.4176414250920665,0.456241824493288,1.0088363968982723,0.42133187048534004
42,2010-10-09,Cal O'Reilly,home,Nashville Predators,Anaheim Ducks,C,16.716666666667,0,0,0,0.0,0,0,0,8,7,1,0,0.82,0.29,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.23006666666665587,0.2999333333333441,0.0,0.01,0.36879166666665986,0.7374912500000115,1.1162829166666715,1986-09-30,24.041095890410958,43,0.39649270138795484,0.41412201572476937,0.41412201572476937,0.5349774419084729,0.42420996847242076,0.4586837622511525,1.0007509176656904,0.42452851523170865
43,2010-10-13,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,18.316666666667,0,1,0,0.25,0,0,0,6,10,0,0,0.6,0.23,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.041133333333344124,0.4111333333333441,0.825,-0.04,-0.4257083333333401,0.8942112500000114,1.2535029166666711,1986-09-30,24.052054794520547,44,0.4234806235979854,0.44219711579755416,0.44219711579755416,0.5465236040004521,0.4305412943647934,0.46102047300197474,1.000679453580036,0.4308338271886029
44,2010-10-14,Cal O'Reilly,home,Nashville Predators,St Louis Blues,C,16.516666666667,0,2,1,0.0,1,0,1,7,5,1,0,0.42,0.76,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.16353333333334402,-0.176466666666656,2.0,0.16999999999999998,0.12279166666665997,-0.06834874999998863,2.2244429166666713,1986-09-30,24.054794520547944,45,0.4536984247180973,0.5015692576367088,0.5015692576367088,0.5134823084197824,0.43627480555312953,0.46320027812701237,1.000662156601684,0.4365636877957749
45,2010-10-16,Cal O'Reilly,home,Nashville Predators,Washington Capitals,C,22.116666666667,0,0,0,0.43,1,0,1,13,12,0,1,0.74,0.57,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.022733333333344152,0.1927333333333442,0.265,0.16,-0.4142083333333401,0.008671250000011566,0.019462916666671493,1986-09-30,24.06027397260274,46,0.5160143161437247,0.48556930414380256,0.48556930414380256,0.5690852250347603,0.44116933940250247,0.4654006299595909,1.0006282442765024,0.44144650151495046
46,2010-10-19,Cal O'Reilly,home,Nashville Predators,Calgary Flames,C,19.25,0,0,0,0.15,1,0,0,16,6,0,0,0.2,0.56,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.47100000000000003,0.11099999999999999,0.125,0.1,-0.6943750000000001,0.3651312499999999,-0.10424375000000019,1986-09-30,24.068493150684933,47,0.49907142405521715,0.4660640229750864,0.4660640229750864,0.5112309194767648,0.4452772806640925,0.4680983805461909,1.0005790772668803,0.4455351306147834
47,2010-10-21,Cal O'Reilly,home,Nashville Predators,Pittsburgh Penguins,C,16.45,0,0,0,0.0,0,0,0,6,8,0,2,0.19,0.64,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.3914,-0.058599999999999985,0.0,-0.02,-0.644625,-0.74162875,-1.4062537499999999,1986-09-30,24.073972602739726,48,0.4790543530373488,0.4043513596502629,0.4043513596502629,0.46361180736569446,0.44882563952767607,0.47178740919483225,1.000547431565021,0.4490713408499442
48,2010-10-23,Cal O'Reilly,away,Nashville Predators,Dallas Stars,C,17.65,1,0,0,0.18,0,0,0,5,7,1,0,0.28,0.64,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.3398,-0.020199999999999996,0.84,-0.02,0.012624999999999997,0.17441125000000002,1.00703625,1986-09-30,24.07945205479452,49,0.4182873677794322,0.4241543599979354,0.4241543599979354,0.511507700556047,0.4520484997532389,0.47668655354401324,1.000516690103103,0.452282068739184
49,2010-10-24,Cal O'Reilly,away,Nashville Predators,Tampa Bay Lightning,C,13.8,0,0,1,0.09,0,0,0,5,9,1,1,0.22,0.83,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.27660000000000007,-0.3333999999999999,0.5950000000000001,-0.04,0.05212499999999998,-0.7177587499999999,-0.11063374999999986,1986-09-30,24.08219178082192,50,0.436739395041812,0.406633639665397,0.406633639665397,0.4640224746941619,0.4550191842079394,0.48248879213445106,1.0005016580343864,0.45524744823749724
