,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2018-12-14,Colby Cave,away,Boston Bruins,Pittsburgh Penguins,C,14.4,0,0,0,0.26,0,0,0,8,2,0,1,0.42,0.79,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.09580000000000005,-0.2742,0.13,0.06,-0.45987500000000003,-0.62923875,-0.8991137499999999,1994-12-26,23.983561643835618,14,-0.08372869928680306,-0.10106193123131979,-0.10106193123131979,-0.10771714429449857,-0.047477428491802844,-0.053069950770492376,1.001186256118145,-0.04742117483302754
14,2018-12-16,Colby Cave,home,Boston Bruins,Buffalo Sabres,C,12.316666666667,0,0,0,0.42,0,0,0,3,5,1,1,0.6,0.71,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.150866666666656,-0.260866666666656,0.21,-0.02,0.31929166666666,-0.5644887499999885,-0.05519708333332851,1994-12-26,23.98904109589041,15,-0.1307046669258579,-0.09887902185644505,-0.09887902185644505,-0.11054742072098911,-0.03842046345859296,-0.0429342827700288,1.0011404153532824,-0.038376698082890945
15,2018-12-17,Colby Cave,away,Boston Bruins,Montreal Canadiens,C,12.016666666667,1,0,1,0.25,1,0,0,3,2,1,0,0.45,0.19,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.010466666666656022,0.249533333333344,1.475,0.01,0.23154166666665998,0.7467512500000113,2.4632929166666715,1994-12-26,23.991780821917807,16,-0.12657662140871237,0.019890168556006962,0.019890168556006962,0.021309698787779545,-0.018867551761696858,-0.021089926477702216,1.001117842388646,-0.01884648436259939
16,2018-12-20,Colby Cave,home,Boston Bruins,Anaheim Ducks,C,15.666666666667,0,0,0,0.12,0,0,0,1,8,0,0,0.15,0.4,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.1563333333333441,0.06,-0.07,-0.6539583333333401,0.5145812500000114,-0.14937708333332866,1994-12-26,24.0,17,0.007916731783827206,0.01223483669659896,0.01223483669659896,0.013843172523402059,0.004181450925574709,0.004681018709909952,1.001051510973315,0.0041858477671073285
17,2018-12-22,Colby Cave,home,Boston Bruins,Nashville Predators,C,13.866666666667,0,0,0,0.18,0,0,0,1,5,0,0,0.49,0.19,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.008733333333343973,0.30873333333334396,0.09,-0.04,-0.40545833333334,0.8100212500000114,0.4545629166666713,1994-12-26,24.005479452054793,18,0.00010924871343103637,0.031784137671395325,0.031784137671395325,0.03375729517604872,0.027023396794821464,0.030081963819638773,1.0010084444424543,0.02705064838913544
18,2018-12-23,Colby Cave,away,Boston Bruins,Carolina Hurricanes,C,10.8,0,1,0,0.1,0,0,0,4,3,1,1,0.28,0.27,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.12059999999999998,0.1306,0.75,0.01,0.149625,0.13164124999999993,1.04126625,1994-12-26,24.008219178082193,19,0.021678218099579045,0.0754488436197404,0.0754488436197404,0.07737002571798199,0.04538551821354839,0.050124507730425656,1.0009872569570184,0.045430325382152595
19,2018-12-27,Colby Cave,home,Boston Bruins,New Jersey Devils,C,8.9333333333333,0,0,0,0.15,1,1,0,1,4,0,0,0.2,0.54,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.14086666666666559,-0.19913333333333444,0.125,-0.18,-0.48804166666666604,0.04630124999999874,-0.49674041666666724,1994-12-26,24.019178082191782,20,0.06796082391024766,0.05119278146272836,0.05119278146272836,0.05613031001930384,0.05361706659150687,0.05866056288912565,1.0009048080079215,0.053665579742720126
20,2018-12-29,Colby Cave,away,Boston Bruins,Buffalo Sabres,C,10.25,0,0,0,0.02,0,1,0,4,1,1,0,0.56,0.21,20182019,0.383,0.383,0.383,0.383,0.617,0.383,0.17700000000000005,0.17300000000000001,0.01,-0.12,0.33562500000000006,0.65233125,0.8779562500000001,1994-12-26,24.024657534246575,21,0.043260476568863546,0.08558593123191208,0.08558593123191208,0.09490417460267116,0.05586187758350135,0.06052492616235475,1.0008649616165741,0.05591019596344084
21,2019-01-01,Colby Cave,away,Boston Bruins,Chicago Blackhawks,C,7.7666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.33,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.30353333333333443,-0.026466666666665584,0.0,-0.02,-0.5897083333333341,-0.07409874999999888,-0.683807083333333,1994-12-26,24.03287671232877,22,0.07836864134907277,0.054139469751030365,0.054139469751030365,0.06110524939781208,0.051457605565453,0.05529004810472869,1.000806910617101,0.051499127253714354
22,2019-01-03,Colby Cave,home,Boston Bruins,Calgary Flames,C,8.2333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.15,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.20846666666666563,0.16846666666666563,0.0,-0.03,-0.530291666666666,0.6853612499999988,0.12506958333333273,1994-12-26,24.03835616438356,23,0.047435227120250174,0.056990976343481756,0.056990976343481756,0.06026648594868611,0.041298295113805915,0.04414273707384637,1.0007693536053544,0.04133006810604671
23,2019-01-16,Colby Cave,away,Edmonton Oilers,Vancouver Canucks,C,9.5833333333333,0,0,0,0.05,1,0,0,3,4,0,1,0.27,0.52,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.09166666666666556,-0.15833333333333444,0.07500000000000001,-0.01,-0.457291666666666,-0.33496875000000115,-0.7272604166666672,1994-12-26,24.073972602739726,24,0.05047430505651933,0.02594725264068201,0.02594725264068201,0.02861423241704673,0.02839772554570357,0.03014936943197398,1.000547431565021,0.02841327135704209
24,2019-01-19,Colby Cave,home,Edmonton Oilers,Calgary Flames,C,6.95,0,0,0,0.23,1,0,0,2,3,0,1,0.23,0.15,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.047400000000000025,0.12740000000000004,0.165,-0.01,-0.42962500000000003,0.20397125000000005,-0.07065374999999996,1994-12-26,24.08219178082192,25,0.02046835536946301,0.022178485223568172,0.022178485223568172,0.022943021480278162,0.013631519789162416,0.014236937839937,1.0005016580343864,0.013638358150585547
25,2019-01-20,Colby Cave,home,Edmonton Oilers,Carolina Hurricanes,C,10.466666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.19,0.79,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.199933333333344,-0.400066666666656,0.055,-0.01,-0.5249583333333401,-0.7637587499999886,-1.2437170833333286,1994-12-26,24.084931506849315,26,0.017064640482478945,-0.026541958828902316,-0.026541958828902316,-0.02689231677101122,-0.0010121592051136443,-0.001281474812175636,1.0004868515130858,-0.001011666673662833
26,2019-01-22,Colby Cave,home,Edmonton Oilers,Detroit Red Wings,C,6.2666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.24,0.04,20182019,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.015533333333334454,0.21553333333333444,0.0,0.0,-0.40970833333333406,0.8051012500000012,0.39539291666666715,1994-12-26,24.09041095890411,27,-0.028417576668866924,-0.010508581745958288,-0.010508581745958288,-0.011496594139990714,-0.009390362653863482,-0.009972449870776019,1.0004579144326617,-0.009386064639399205
27,2019-02-02,Colby Cave,away,Edmonton Oilers,Philadelphia Flyers,C,8.4666666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.23,0.45,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,-0.1240666666666656,0.09,-0.01,-0.459958333333334,0.18334125000000112,-0.1966170833333329,1994-12-26,24.12054794520548,28,-0.013606646934702392,-0.017496672769983002,-0.017496672769983002,-0.01835683505237411,-0.012028517161996417,-0.012617483690277008,1.0003148146436647,-0.012024731600402473
28,2019-02-07,Colby Cave,away,Edmonton Oilers,Minnesota Wild,C,5.85,0,0,0,0.1,0,0,0,3,1,0,0,0.21,0.25,20182019,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.032200000000000006,-0.007800000000000001,0.05,0.02,-0.420125,0.43385124999999997,0.08372624999999995,1994-12-26,24.134246575342466,29,-0.019912951892241768,-0.013738228034485983,-0.013738228034485983,-0.014068783739094738,-0.0087722574774007,-0.008956940514670721,1.0002587105544796,-0.008769988588790113
29,2019-02-13,Colby Cave,away,Edmonton Oilers,Pittsburgh Penguins,C,9.3,0,0,0,0.0,0,0,0,4,4,0,0,0.35,0.31,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0026000000000000467,0.04260000000000003,0.0,0.0,-0.40162500000000007,0.44984125,0.04821624999999996,1994-12-26,24.15068493150685,30,-0.0164286506023969,-0.011461860589169467,-0.011461860589169467,-0.011579624486628597,0.0010131000643583,0.0014492747036191083,1.0001987222968194,0.0010133013899299972
30,2019-02-15,Colby Cave,away,Edmonton Oilers,Carolina Hurricanes,C,12.1,0,0,0,0.42,1,0,0,6,5,0,0,0.59,0.29,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1478,0.1522,0.26,0.01,-0.30762500000000004,0.57960125,0.5419762499999999,1994-12-26,24.156164383561645,31,-0.014302589165621266,0.008673673328656685,0.008673673328656685,0.008454899648464121,0.016708908709070217,0.01771771413873565,1.0001804991495864,0.01671192465288272
31,2019-02-16,Colby Cave,away,Edmonton Oilers,New York Islanders,C,9.8666666666667,0,0,0,0.11,0,0,0,4,1,0,0,0.39,0.08,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.019266666666665655,0.29073333333333434,0.055,0.03,-0.38795833333333396,0.860221250000001,0.557262916666667,1994-12-26,24.15890410958904,32,0.003475520798914754,0.028449370835377314,0.028449370835377314,0.028546713480075515,0.03862197821675314,0.04002564065376667,1.000171719274887,0.038628610354847215
32,2019-02-19,Colby Cave,home,Edmonton Oilers,Arizona Coyotes,C,15.633333333333,0,0,0,0.31,1,0,0,8,6,0,0,1.17,0.08,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.6147333333333439,0.475266666666656,0.20500000000000002,0.02,-0.015791666666660098,1.0574412499999886,1.2666495833333284,1994-12-26,24.167123287671235,33,0.02065764524874709,0.07269954717671445,0.07269954717671445,0.07560977865185231,0.06609001162275177,0.06758461206935648,1.0001467045199608,0.06609970732618109
33,2019-02-21,Colby Cave,home,Edmonton Oilers,New York Islanders,C,13.683333333333,0,0,1,0.0,0,0,0,2,2,2,0,0.56,0.22,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.06713333333334404,0.27286666666665604,0.55,0.0,0.8919583333333402,0.7527512499999887,2.1947095833333288,1994-12-26,24.172602739726027,34,0.05836193469567943,0.1479215043906881,0.1479215043906881,0.1482367153925011,0.0938280858885418,0.09515135301377466,1.0001311304756442,0.09384038961007314
34,2019-02-23,Colby Cave,home,Edmonton Oilers,Anaheim Ducks,C,13.816666666667,0,0,0,0.03,1,0,0,2,5,1,0,0.79,0.39,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.292866666666656,0.10713333333334402,0.065,-0.03,0.40804166666666,0.4683112500000114,0.9113529166666714,1994-12-26,24.17808219178082,35,0.12134291204415752,0.1747786006344908,0.1747786006344908,0.18652449062539564,0.12086625714813443,0.12190628695197196,1.0001164369127216,0.12088033044196897
35,2019-02-25,Colby Cave,away,Edmonton Oilers,Nashville Predators,C,10.533333333333,0,0,0,0.14,0,0,0,3,0,0,1,0.13,0.37,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.26206666666665596,0.022066666666655965,0.07,0.03,-0.56379166666666,-0.04747875000001145,-0.5112704166666715,1994-12-26,24.183561643835617,36,0.144050031988356,0.15081560798150084,0.15081560798150084,0.1496030638051504,0.1436513755917998,0.1444170774094817,1.0001026225637935,0.14366611746425548
36,2019-02-27,Colby Cave,away,Edmonton Oilers,Toronto Maple Leafs,C,12.733333333333,0,0,0,0.37,2,1,0,4,9,0,0,0.59,0.32,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.12753333333334393,0.14246666666665603,0.28500000000000003,-0.2,-0.3202916666666601,0.5502612499999886,0.31496958333332853,1994-12-26,24.18904109589041,37,0.12567247770870626,0.15651103639723557,0.15651103639723557,0.15480568324713406,0.15808316213573165,0.15863597496144158,1.0000896861668176,0.158097340008582
37,2019-02-28,Colby Cave,away,Edmonton Oilers,Ottawa Senators,C,14.233333333333,1,0,0,0.35,1,0,0,9,3,1,1,0.47,0.43,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.040466666666656104,0.08046666666665608,0.9750000000000001,0.06,0.19970833333333993,-0.02293875000001122,1.2117695833333286,1994-12-26,24.19178082191781,38,0.1308554498769908,0.19289442574110632,0.19289442574110632,0.2043245401710923,0.1668857963974867,0.16727115904180098,1.0000835468073783,0.16689973917297252
38,2019-03-02,Colby Cave,away,Edmonton Oilers,Columbus Blue Jackets,C,12.033333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.1,0.19,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.34006666666665597,0.250066666666656,0.02,-0.03,-0.61254166666666,0.7473212499999886,0.12477958333332861,1994-12-26,24.197260273972603,39,0.15971580823314557,0.1905597623607619,0.1905597623607619,0.1900194062106052,0.1715044612232445,0.1718570002746667,1.0000719249836487,0.17151679667881367
39,2019-03-04,Colby Cave,away,Edmonton Oilers,Buffalo Sabres,C,9.8833333333333,0,0,0,0.01,1,0,0,6,3,0,0,0.05,0.18,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.32126666666666565,0.19126666666666564,0.055,0.03,-0.6007916666666661,0.6907912499999989,0.17499958333333276,1994-12-26,24.202739726027396,40,0.1588038865990856,0.19002937425253766,0.19002937425253766,0.19550325689137604,0.17163396718518428,0.17234343506795377,1.0000611779800794,0.1716444674046097
40,2019-03-07,Colby Cave,home,Edmonton Oilers,Vancouver Canucks,C,11.883333333333,0,0,0,0.22,1,0,0,3,3,0,0,0.26,0.06,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.17526666666665602,0.37526666666665603,0.16,0.0,-0.50954166666666,0.9631912499999886,0.6136495833333286,1994-12-26,24.21095890410959,41,0.15921741558243716,0.20439422478546906,0.20439422478546906,0.21287628519091778,0.16876536501517192,0.17021194874478757,1.0000466950440559,0.16877324552132641
41,2019-03-09,Colby Cave,home,Edmonton Oilers,Toronto Maple Leafs,C,15.533333333333,0,0,0,0.08,1,0,0,2,6,0,1,0.73,0.83,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.17793333333334393,-0.2779333333333439,0.09,-0.04,-0.28879166666666006,-0.6584787500000112,-0.8972704166666713,1994-12-26,24.216438356164385,42,0.17059500297020636,0.16721858495757722,0.16721858495757722,0.16368192938787174,0.16305013492716167,0.16538258342049383,1.0000381296625378,0.16305635197378318
42,2019-03-11,Colby Cave,home,Edmonton Oilers,New York Rangers,C,13.183333333333,0,0,0,0.38,0,0,0,2,2,0,1,0.73,0.44,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.253133333333344,0.036866666666656,0.19,0.0,-0.24179166666666002,-0.07584875000001146,-0.12764041666667147,1994-12-26,24.221917808219178,43,0.1444146612412913,0.15731394416376754,0.15731394416376754,0.1609066250737819,0.1566943049031524,0.15965274242127672,1.000030434772293,0.15669907385864174
43,2019-03-13,Colby Cave,home,Edmonton Oilers,New Jersey Devils,C,12.516666666667,0,0,0,0.06,0,0,0,6,5,0,2,0.3,0.21,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.15553333333334401,0.245533333333344,0.03,0.01,-0.49720833333334,-0.1451487499999885,-0.6023570833333285,1994-12-26,24.22739726027397,44,0.13788012651801285,0.13190493128839303,0.13190493128839303,0.13525655305903111,0.1535757388175317,0.15660510228487806,1.0000236091482881,0.1535793646099229
44,2019-03-16,Colby Cave,away,Edmonton Oilers,Arizona Coyotes,C,9.4833333333333,0,0,0,0.08,0,1,0,2,4,0,0,0.41,0.16,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.051533333333334375,0.1984666666666656,0.04,-0.16999999999999998,-0.367791666666666,0.7111112499999989,0.2133195833333329,1994-12-26,24.235616438356164,45,0.12045245118940948,0.1346171061559901,0.1346171061559901,0.13494194343596613,0.15184424260187257,0.15471550743671492,1.0000149979194803,0.15184651994959666
45,2019-03-17,Colby Cave,away,Edmonton Oilers,Vegas Golden Knights,C,10.55,0,0,0,0.01,0,1,0,4,3,0,0,0.05,0.76,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.3674,0.005,-0.13999999999999999,-0.614125,-0.27240875,-1.0215337500000001,1994-12-26,24.23835616438356,46,0.12260054680655344,0.0962472313850851,0.0962472313850851,0.09186829316854354,0.15051175124025437,0.15347651677540786,1.0000125608248036,0.1505136417919926
46,2019-03-19,Colby Cave,away,Edmonton Oilers,St Louis Blues,C,12.2,0,0,0,0.07,0,0,0,4,2,0,0,0.07,0.08,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.37539999999999996,0.36539999999999995,0.035,0.02,-0.634625,0.9400212499999999,0.36039625,1994-12-26,24.243835616438357,47,0.09668576718109806,0.10498271264024932,0.10498271264024932,0.10123080206005593,0.15048166155004342,0.15425192153635275,1.0000083357011895,0.1504829159202086
47,2019-03-21,Colby Cave,home,Edmonton Oilers,Columbus Blue Jackets,C,11.616666666667,0,0,0,0.07,0,0,0,4,3,0,0,0.55,0.36,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.12326666666665609,0.06673333333334397,0.035,0.01,-0.32295833333334,0.44407125000001135,0.16611291666667133,1994-12-26,24.24931506849315,48,0.10254838798438129,0.10699759908448035,0.10699759908448035,0.10492737742714077,0.1516012073415522,0.15609289709817725,1.0000049749954807,0.15160196155687358
48,2019-03-23,Colby Cave,home,Edmonton Oilers,Ottawa Senators,C,12.283333333333,1,0,0,0.24,0,0,0,5,1,1,0,0.4,0.22,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.04806666666665593,0.22806666666665595,0.87,0.04,0.19495833333334,0.7048712499999885,1.8098295833333284,1994-12-26,24.254794520547946,49,0.1039359477921482,0.1629491965379014,0.1629491965379014,0.1679648155927731,0.1530438584006195,0.15736355477148814,1.0000024775084408,0.1530442375680705
