,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-10-15,Lars Eller,away,Montreal Canadiens,Buffalo Sabres,C,9.8166666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.45,0.28,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.08086666666666559,0.0891333333333344,0.125,0.0,0.275541666666666,0.5185112500000011,0.9190529166666671,1989-05-08,21.45205479452055,11,0.16650801124943906,0.21921209225400265,0.21921209225400265,0.25894239524668605,0.17343436882710472,0.1253794721590256,1.165328931285451,0.20210808767345667
11,2010-10-16,Lars Eller,home,Montreal Canadiens,Ottawa Senators,C,4.35,0,0,0,0.07,0,0,0,0,0,0,2,0.07,0.29,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,-1.8058,-0.12419999999999998,-0.0958,0.035,0.0,-0.477625,-0.56044875,-1.00307375,1989-05-08,21.454794520547946,12,0.2246133806225148,0.1554892158116395,0.1554892158116395,0.18285926908640837,0.17388100922822552,0.12700437296018646,1.1649145848795042,0.20255652368352758
12,2010-10-21,Lars Eller,home,Montreal Canadiens,New Jersey Devils,C,10.416666666667,0,0,0,0.04,1,0,0,1,1,0,0,0.15,0.04,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.23833333333334403,0.34833333333334404,0.07,0.0,-0.5489583333333401,0.9470312500000114,0.46807291666667133,1989-05-08,21.46849315068493,13,0.13645982215033947,0.1712639891887801,0.1712639891887801,0.20704324280946648,0.1743308337107842,0.12861277429383897,1.1628550877188404,0.20272149692685254
13,2010-10-23,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,8.0666666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.06,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.25313333333333443,0.0,-0.02,-0.5957083333333341,0.8326612500000011,0.21695291666666705,1989-05-08,21.473972602739725,14,0.15887456209358,0.17350087757018398,0.17350087757018398,0.20833985085654472,0.17478390173554087,0.13020483919933903,1.1620369673098203,0.20310535510734556
14,2010-10-25,Lars Eller,home,Montreal Canadiens,Phoenix Coyotes,C,10.566666666667,0,1,0,0.0,1,0,0,3,4,0,0,0.2,0.13,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.19313333333334398,0.263133333333344,0.75,-0.01,-0.52070833333334,0.7991612500000114,1.0184529166666714,1989-05-08,21.47945205479452,15,0.16256487513475587,0.2137158529161292,0.2137158529161292,0.24114231919762424,0.17524026198752357,0.13178075299180933,1.1612220718551158,0.2034928600975854
15,2010-10-27,Lars Eller,home,Montreal Canadiens,New York Islanders,C,9.9,0,0,0,0.45,0,0,0,6,3,0,1,0.55,0.18,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.17820000000000003,0.19180000000000003,0.225,0.03,-0.288625,0.25386125,0.22023624999999997,1989-05-08,21.484931506849314,16,0.2138829632707542,0.21401810518545406,0.21401810518545406,0.25836881536971734,0.1756999529960272,0.1333407212919019,1.1604103882108876,0.20388405066475462
16,2010-10-29,Lars Eller,away,Montreal Canadiens,New York Islanders,C,8.3333333333333,0,0,0,0.11,1,1,0,2,2,0,0,0.31,0.5,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.011666666666665604,-0.1783333333333344,0.10500000000000001,-0.15,-0.40729166666666605,0.09378124999999882,-0.3585104166666672,1989-05-08,21.49041095890411,17,0.21424364717242475,0.18812475732972242,0.18812475732972242,0.23011306001955179,0.17616300374989244,0.13488496811504225,1.159601903310766,0.20427895444131688
17,2010-10-30,Lars Eller,home,Montreal Canadiens,Florida Panthers,C,11.7,0,0,0,0.08,0,1,0,2,3,0,0,0.34,0.33,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.08939999999999998,0.09939999999999999,0.04,-0.16,-0.45587500000000003,0.49792125,-0.07795375000000004,1989-05-08,21.493150684931507,18,0.1833631675151108,0.1763650498676385,0.1763650498676385,0.19756978118525523,0.17662943430394648,0.13641373402833265,1.1591988563276105,0.20474863823892758
18,2010-11-02,Lars Eller,away,Montreal Canadiens,Columbus Blue Jackets,C,11.933333333333,0,0,0,0.06,0,0,0,1,4,0,1,0.6,0.42,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.163133333333344,0.016866666666655983,0.03,-0.03,-0.29804166666666,-0.08459875000001149,-0.3826404166666715,1989-05-08,21.5013698630137,19,0.16997059782992105,0.15218551362659158,0.15218551362659158,0.1812903179309697,0.17709925637314397,0.137927274381409,1.15799447786189,0.20507996091354785
19,2010-11-05,Lars Eller,away,Montreal Canadiens,Buffalo Sabres,C,8.4333333333333,0,0,0,0.1,0,0,0,4,5,0,0,0.25,0.46,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.07486666666666558,-0.13513333333333444,0.05,-0.01,-0.44679166666666603,0.16520124999999886,-0.2415904166666672,1989-05-08,21.50958904109589,20,0.14288272720240996,0.13549269168102138,0.13549269168102138,0.1537102381178068,0.17757247391153833,0.1394258576158779,1.1567972094243264,0.20541534229144154
20,2010-11-09,Lars Eller,home,Montreal Canadiens,Vancouver Canucks,C,4.4,0,0,0,0.06,0,0,0,0,2,0,0,0.27,0.11,20102011,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.07420000000000002,0.0858,0.03,-0.02,-0.353625,0.62226125,0.27863625,1989-05-08,21.52054794520548,21,0.12481895157766308,0.14144742725789522,0.14144742725789522,0.15816394468545292,0.17804908367375516,0.14090976365650115,1.155211837270841,0.20568440907514843
21,2010-11-11,Lars Eller,away,Montreal Canadiens,Boston Bruins,C,10.466666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.38,0.42,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.009933333333344008,-0.030066666666655972,0.0,-0.02,-0.40620833333334005,0.3027412500000114,-0.12346708333332868,1989-05-08,21.526027397260275,22,0.13177198268990295,0.1306198998494993,0.1306198998494993,0.145758039618349,0.17852907575711943,0.14237928238602143,1.154423830978514,0.20609821957658717
22,2010-11-13,Lars Eller,home,Montreal Canadiens,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.2,0.28,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.14673333333333438,0.06673333333333437,0.02,0.02,-0.491708333333334,0.4945712500000011,0.04286291666666703,1989-05-08,21.53150684931507,23,0.12069296270424892,0.12709192557395932,0.12709192557395932,0.14865501514338197,0.1790124341230218,0.1438347122044307,1.153638927848073,0.20651571257315668
23,2010-11-16,Lars Eller,home,Montreal Canadiens,Philadelphia Flyers,C,6.2,0,0,0,0.05,0,0,0,2,2,0,0,0.37,0.26,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.11659999999999998,-0.006599999999999995,0.025,0.0,-0.32712500000000005,0.42882125,0.12669624999999995,1989-05-08,21.53972602739726,24,0.11744331234395818,0.12707626319413645,0.12707626319413645,0.138578951881305,0.1794991370964878,0.14527635867254826,1.1524673644110965,0.20686689744365538
24,2010-11-18,Lars Eller,home,Montreal Canadiens,Nashville Predators,C,12.8,0,0,0,0.15,0,0,1,6,3,0,0,0.42,0.15,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.04460000000000003,0.3146,0.075,0.18,-0.427875,0.84154125,0.66866625,1989-05-08,21.545205479452054,25,0.11781621102927718,0.14820571982411831,0.14820571982411831,0.17368754074310433,0.17998915784325006,0.14670453323899055,1.1516901649642899,0.2072917428882763
25,2010-11-20,Lars Eller,home,Montreal Canadiens,Toronto Maple Leafs,C,9.75,0,0,0,0.1,0,0,0,2,0,0,0,0.43,0.06,20102011,0.367,0.367,0.367,0.367,-0.367,0.367,0.063,0.307,0.05,0.02,-0.36062500000000003,0.89023125,0.59960625,1989-05-08,21.55068493150685,26,0.1392342240960569,0.16557874396761904,0.16557874396761904,0.19285251838447323,0.18048246482391367,0.14811955204896038,1.1509160254915314,0.20772016108605384
26,2010-11-22,Lars Eller,away,Montreal Canadiens,Philadelphia Flyers,C,8.6333333333333,0,0,0,0.02,1,0,0,2,5,0,0,0.47,0.43,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.13873333333333432,-0.09873333333333434,0.060000000000000005,-0.03,-0.3132916666666661,0.22304124999999886,-0.060250416666667195,1989-05-08,21.556164383561644,27,0.15652777594465722,0.15699731517598015,0.15699731517598015,0.17162110387498947,0.18097902222505655,0.1495217348327485,1.150144933814396,0.2081521055388318
27,2010-11-26,Lars Eller,away,Montreal Canadiens,Atlanta Thrashers,C,11.7,0,0,0,0.0,0,1,0,4,3,0,0,0.2,0.27,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2294,0.1594,0.0,-0.13999999999999999,-0.543375,0.59992125,-0.0834537500000001,1989-05-08,21.567123287671233,28,0.14865054693501684,0.14796874358499035,0.14796874358499035,0.17282418283675946,0.1814787903673217,0.15091140387141247,1.14861184548571,0.20844868832032365
28,2010-11-27,Lars Eller,home,Montreal Canadiens,Buffalo Sabres,C,11.983333333333,0,0,0,0.11,0,1,0,8,0,0,0,0.6,0.25,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.16153333333334396,0.188466666666656,0.055,-0.06999999999999999,-0.29904166666666004,0.6436112499999886,0.3295695833333286,1989-05-08,21.56986301369863,29,0.1404519681583674,0.15471165024522346,0.15471165024522346,0.17163774847811364,0.18198172609074068,0.15228888303676105,1.1482304594420456,0.20895696095922767
29,2010-12-01,Lars Eller,home,Montreal Canadiens,Edmonton Oilers,C,11.883333333333,0,0,1,0.14,0,0,0,2,3,1,0,0.59,0.32,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.15473333333334394,0.11526666666665603,0.6200000000000001,-0.01,0.3217083333333399,0.5211912499999886,1.4528995833333287,1989-05-08,21.58082191780822,30,0.1469161290927378,0.20241042590336977,0.20241042590336977,0.24618314150952875,0.1824877831176771,0.15365449690251878,1.146712414735311,0.2092610064385652
30,2010-12-02,Lars Eller,away,Montreal Canadiens,New Jersey Devils,C,12.65,1,1,0,0.05,0,1,0,3,8,2,0,0.27,0.23,20102011,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,-0.18979999999999997,0.22979999999999998,1.4749999999999999,-0.2,0.731375,0.7004112499999999,2.7067862499999995,1989-05-08,21.583561643835615,31,0.19039987725504579,0.29352620449584665,0.29352620449584665,0.3302578932842322,0.18299691239390833,0.15500856992336454,1.1463347710315617,0.20977572366855365
31,2010-12-04,Lars Eller,home,Montreal Canadiens,San Jose Sharks,C,13.016666666667,0,0,0,0.09,0,1,0,3,4,0,0,0.23,0.11,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,0.36153333333334403,0.045,-0.16,-0.55095833333334,0.9169512500000114,0.25099291666667145,1989-05-08,21.589041095890412,32,0.2716350496088978,0.29199295271541065,0.29199295271541065,0.31280133399384424,0.1835090624084603,0.1563514256784154,1.145581714299593,0.21022462630339495
32,2010-12-07,Lars Eller,home,Montreal Canadiens,Ottawa Senators,C,14.55,0,0,1,0.17,0,0,0,3,8,0,0,0.49,0.18,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.03060000000000007,0.34060000000000007,0.635,-0.05,-0.4191250000000001,0.85039125,1.01626625,1989-05-08,21.5972602739726,33,0.2709871188242582,0.3178766674819495,0.3178766674819495,0.3612989142071816,0.18402349377314303,0.15768286533576892,1.1444576839945764,0.21060710148420161
33,2010-12-10,Lars Eller,away,Montreal Canadiens,Detroit Red Wings,C,12.4,0,0,0,0.09,0,0,0,2,7,1,2,0.22,0.31,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-1.5482,-0.23180000000000003,0.14180000000000004,0.045,-0.05,0.08012499999999995,-0.3191387499999999,-0.24401374999999997,1989-05-08,21.605479452054794,34,0.2937948117956365,0.29795852561523045,0.29795852561523045,0.31978977429281774,0.18453695293317504,0.15900076192512458,1.143340284633757,0.21098853229206257
34,2010-12-11,Lars Eller,away,Montreal Canadiens,Toronto Maple Leafs,C,14.916666666667,0,0,0,0.1,2,0,0,2,10,0,0,0.29,0.46,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.242333333333344,0.07233333333334396,0.15000000000000002,-0.08,-0.55145833333334,0.38693125000001133,-0.09452708333332871,1989-05-08,21.60821917808219,35,0.2777360764018948,0.2841510982493411,0.2841510982493411,0.32659784315131984,0.18504610289922055,0.16030288020072783,1.1429692849988786,0.21150201192255103
35,2010-12-15,Lars Eller,home,Montreal Canadiens,Philadelphia Flyers,C,6.2833333333333,0,0,0,0.04,0,0,0,2,4,0,1,0.09,0.2,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.1660666666666656,0.0560666666666656,0.02,-0.02,-0.503791666666666,0.09617124999999882,-0.40762041666666715,1989-05-08,21.61917808219178,36,0.26692272041335025,0.259988224589538,0.259988224589538,0.27482351283281825,0.1855482067447638,0.16158740113053546,1.1414925824297715,0.21180190168229357
36,2010-12-16,Lars Eller,home,Montreal Canadiens,Boston Bruins,C,9.5166666666667,0,0,0,0.0,0,0,0,7,3,1,0,0.42,0.22,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.060466666666665614,0.13953333333333437,0.0,0.04,0.262791666666666,0.6102512500000011,0.9130429166666671,1989-05-08,21.621917808219177,37,0.24774017338358126,0.28264637978994184,0.28264637978994184,0.30683353901248667,0.1860410702786057,0.16285288732036432,1.1411252236779157,0.21229615793495277
37,2010-12-19,Lars Eller,away,Montreal Canadiens,Colorado Avalanche,C,9.6666666666667,0,0,0,0.03,0,1,0,8,5,0,0,0.33,0.12,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.03433333333333438,0.2443333333333344,0.015,-0.12,-0.42145833333333405,0.7853812500000011,0.2589229166666671,1989-05-08,21.63013698630137,38,0.2661709547825046,0.2818284380657026,0.2818284380657026,0.30448808196195043,0.18652298977834855,0.16409825100450534,1.140027485378401,0.2126413350022719
38,2010-12-21,Lars Eller,away,Montreal Canadiens,Dallas Stars,C,16.366666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.75,0.17,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.1712666666666559,0.40873333333334405,0.175,0.0,-0.2929583333333401,0.4920212500000114,0.3740629166666713,1989-05-08,21.635616438356163,39,0.2659744845511714,0.28498981159286585,0.28498981159286585,0.3191675986319231,0.18699270392785847,0.16532272410040832,1.139299260796017,0.21304064935925762
39,2010-12-23,Lars Eller,away,Montreal Canadiens,Carolina Hurricanes,C,7.9166666666667,0,0,0,0.18,0,1,1,1,3,0,0,0.41,0.18,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.10166666666666557,0.1283333333333344,0.09,-0.02,-0.336458333333334,0.6235312500000011,0.3570729166666671,1989-05-08,21.64109589041096,40,0.26883769898746557,0.28744685412866355,0.28744685412866355,0.3241198906423533,0.18744934930154764,0.16652582995367837,1.1385739039700786,0.21342493743091404
40,2010-12-26,Lars Eller,away,Montreal Canadiens,New York Islanders,C,9.2,0,0,0,0.09,1,1,0,1,6,0,0,0.41,0.35,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.06059999999999999,-0.0005999999999999894,0.095,-0.2,-0.36212500000000003,0.37842125000000004,-0.08870374999999997,1989-05-08,21.649315068493152,41,0.27112317664246177,0.2746916854885631,0.2746916854885631,0.3149982482807734,0.18789241889790448,0.1677073565030821,1.137491221564788,0.21372597709494023
41,2010-12-28,Lars Eller,away,Montreal Canadiens,Washington Capitals,C,10.883333333333,0,0,0,0.35,0,0,0,4,5,0,1,0.41,0.36,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.0067333333333439715,0.04326666666665602,0.175,-0.01,-0.39579166666666005,-0.018508750000011398,-0.24930041666667146,1989-05-08,21.654794520547945,42,0.2619873798540142,0.2570095879341694,0.2570095879341694,0.2748427317447152,0.18832172335134867,0.16886733067782142,1.1367729858135458,0.21407904774766517
42,2010-12-30,Lars Eller,away,Montreal Canadiens,Tampa Bay Lightning,C,8.9,0,0,0,0.06,0,1,0,1,3,0,0,0.22,0.32,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.11979999999999999,0.019799999999999984,0.03,-0.16999999999999998,-0.474875,0.41916125,-0.19571374999999996,1989-05-08,21.660273972602738,43,0.2492802930371862,0.2418021090493067,0.2418021090493067,0.25610654095661844,0.18873735455100493,0.17000599390441115,1.1360575793298102,0.21441650214032681
43,2010-12-31,Lars Eller,away,Montreal Canadiens,Florida Panthers,C,12.05,0,0,0,0.11,0,0,0,2,4,0,0,0.53,0.03,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.08939999999999998,0.4106000000000001,0.055,-0.02,-0.34412500000000007,1.0198912500000001,0.71076625,1989-05-08,21.663013698630138,44,0.23844874260226387,0.2574877354115029,0.2574877354115029,0.2727915985928982,0.18913965147206974,0.17112377865085254,1.135700933668008,0.21480607877047123
44,2011-01-11,Lars Eller,away,Montreal Canadiens,New York Rangers,C,5.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.19,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.16593333333333438,0.05593333333333439,0.0,-0.15,-0.503708333333334,0.5398412500000012,-0.11386708333333284,1989-05-08,21.693150684931506,45,0.24969311257272733,0.24511675327176652,0.24511675327176652,0.2563405192181641,0.18952916808391984,0.17222128597373138,1.1318239513191877,0.21451365191098062
45,2011-01-12,Lars Eller,home,Montreal Canadiens,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.43,0.34,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.09273333333334405,0.18273333333334402,0.075,0.0,0.16704166666665998,0.5806712500000114,0.8227129166666713,1989-05-08,21.695890410958903,46,0.241064065345713,0.2642857850115376,0.2642857850115376,0.2766609822777934,0.18990664324222303,0.1732992640613515,1.1314756565533752,0.2148747438463419
46,2011-01-15,Lars Eller,home,Montreal Canadiens,New York Rangers,C,12.783333333333,0,0,0,0.14,2,0,0,1,0,0,1,0.58,1.01,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.11593333333334399,-0.545933333333344,0.17,0.01,-0.32754166666666,-1.0585287500000113,-1.2060704166666714,1989-05-08,21.704109589041096,47,0.25457450697728295,0.21566069790909698,0.21566069790909698,0.22252774443462156,0.19027297250276518,0.17435858778472582,1.1304348910170374,0.2150912069346511
47,2011-01-17,Lars Eller,home,Montreal Canadiens,Calgary Flames,C,12.183333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.32,0.59,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.12486666666665597,-0.145133333333344,0.87,0.0,0.14695833333334007,-0.36504875000001136,0.6519095833333287,1989-05-08,21.70958904109589,48,0.22123102076089776,0.23003971037194207,0.23003971037194207,0.23977607224809755,0.19062918181486666,0.17540023927969942,1.1297444666453949,0.21536226333648453
48,2011-01-18,Lars Eller,away,Montreal Canadiens,Buffalo Sabres,C,16.883333333333,0,0,0,0.2,0,0,0,2,0,0,0,0.79,0.54,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.19473333333334397,0.05526666666665603,0.1,0.02,-0.27829166666666005,0.3181912499999886,0.15989958333332854,1989-05-08,21.71232876712329,49,0.2308790301764925,0.22773504837962727,0.22773504837962727,0.23953972060231882,0.19097640306414648,0.1764252895889911,1.1294002763799467,0.21568880240269514
49,2011-01-21,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,14.516666666667,0,1,0,0.07,0,0,0,1,1,2,0,0.88,0.35,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.36046666666665594,0.16953333333334408,0.735,0.0,1.07529166666666,0.5602512500000115,2.3705429166666714,1989-05-08,21.720547945205478,50,0.2293208914079949,0.2979376887987738,0.2979376887987738,0.3251756979219634,0.19131585143976648,0.17743488139370403,1.1283717778607796,0.2158754074220381
