,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Jim Dowd,away,Philadelphia Flyers,Montreal Canadiens,C,8.4333333333333,0,0,0,0.05,1,0,0,6,4,0,0,0.09,0.39,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.23486666666666559,-0.06513333333333443,0.07500000000000001,0.02,-0.546791666666666,0.2842012499999988,-0.16759041666666719,1968-12-25,38.87671232876713,666,0.38919699413031067,0.33552415131399393,0.33552415131399393,0.4009320704394491,0.2691134612837012,0.28715178330667673,1.5880034616732133,0.42735310810137783
11,2007-11-05,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,12.866666666667,0,0,0,0.0,0,0,1,2,9,0,0,0.08,0.61,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.386733333333344,-0.143266666666656,0.0,0.07999999999999999,-0.64170833333334,0.061821250000011374,-0.49988708333332865,1968-12-25,38.88767123287671,667,0.3371890501905916,0.26303657087561955,0.26303657087561955,0.29285236244476864,0.2684408045040283,0.2852476662450394,1.5879429711241777,0.4262686886750912
12,2007-11-07,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,8.7833333333333,0,0,0,0.01,0,0,0,4,2,0,0,0.02,0.11,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.31606666666666555,0.22606666666666558,0.005,0.02,-0.597541666666666,0.7721712499999989,0.19962958333333292,1968-12-25,38.893150684931506,668,0.2651787541797678,0.25791971921234336,0.25791971921234336,0.30013674399242474,0.2681353010479768,0.28045836158141413,1.5879118322894008,0.4257752171885629
13,2007-11-08,Jim Dowd,away,Philadelphia Flyers,New Jersey Devils,C,10.083333333333,0,0,0,0.09,0,0,0,3,3,0,0,0.06,0.4,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.317666666666656,-0.02233333333334403,0.045,0.0,-0.5985416666666601,0.32363124999998855,-0.2299104166666715,1968-12-25,38.895890410958906,669,0.2599682129880123,0.22106915572311506,0.22106915572311506,0.25534200488447634,0.26653961050044456,0.2729299204838004,1.5878960402247708,0.4232371920767087
14,2007-11-10,Jim Dowd,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.2,0,0,0,0.0,0,0,0,3,3,0,1,0.14,0.17,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.30539999999999995,0.2754,0.0,0.0,-0.590875,0.34952125,-0.24135375000000003,1968-12-25,38.9013698630137,670,0.22383113291457982,0.18818637070518207,0.18818637070518207,0.22100351853851255,0.2622125405314908,0.2637229314446843,1.5878640118652225,0.41635785656970525
15,2007-11-12,Jim Dowd,home,Philadelphia Flyers,New York Islanders,C,10.916666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.01,0.36,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.39433333333334397,0.044333333333343994,0.0,-0.02,-0.64645833333334,0.4201312500000114,-0.24632708333332864,1968-12-25,38.90684931506849,671,0.19175931328135296,0.1589559446804153,0.1589559446804153,0.18697649295264698,0.25298718208406196,0.2545401173512775,1.5878313926194205,0.401700989643399
16,2007-11-15,Jim Dowd,home,Philadelphia Flyers,New York Rangers,C,7.2666666666667,1,0,0,0.06,0,0,0,0,2,1,0,0.06,0.07,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.22753333333333442,0.2175333333333344,0.78,-0.02,0.08279166666666593,0.7883012500000011,1.631092916666667,1968-12-25,38.915068493150685,672,0.1634027649961329,0.2530556944505281,0.2530556944505281,0.2751831850807293,0.23758075199362322,0.24723174023895275,1.5877813595759418,0.3772262894095097
17,2007-11-17,Jim Dowd,home,Philadelphia Flyers,New Jersey Devils,C,9.3666666666667,0,0,0,0.0,0,0,1,5,3,0,1,0.08,0.03,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.27473333333333433,0.3247333333333343,0.0,0.16999999999999998,-0.5717083333333339,0.490621250000001,0.08891291666666706,1968-12-25,38.92054794520548,673,0.25310933894657,0.24304710865264612,0.24304710865264612,0.27378895550964744,0.2204829667665492,0.2411757365983983,1.5877472705940334,0.35007122869606344
18,2007-11-21,Jim Dowd,away,Philadelphia Flyers,Carolina Hurricanes,C,8.3333333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.04,0.11,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2816666666666656,0.21166666666666561,0.0,-0.02,-0.576041666666666,0.7567812499999989,0.16073958333333282,1968-12-25,38.93150684931507,674,0.24361749043506592,0.23824279318979905,0.23824279318979905,0.2634562905588585,0.2030038120109969,0.23331827043919856,1.5876773396689743,0.3223045521962801
19,2007-11-23,Jim Dowd,home,Philadelphia Flyers,Washington Capitals,C,7.0333333333333,0,0,0,0.0,0,0,0,4,2,0,1,0.02,0.24,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.2600666666666656,0.04006666666666564,0.0,0.02,-0.562541666666666,0.05382124999999882,-0.4887204166666672,1968-12-25,38.93698630136986,675,0.23905551705139894,0.1974926942819353,0.1974926942819353,0.2263646927827504,0.18427774609107755,0.22059166482550213,1.5876415011685996,0.2925669974360044
20,2007-11-24,Jim Dowd,away,Philadelphia Flyers,Ottawa Senators,C,9.0,0,0,0,0.07,0,0,0,2,1,0,1,0.46,0.23,20072008,0.343,0.343,0.343,0.343,-0.343,-0.657,0.11699999999999999,0.11300000000000002,0.035,0.01,-0.326875,0.13808125,-0.14379375000000005,1968-12-25,38.93972602739726,676,0.20094788264777436,0.17906734585861522,0.17906734585861522,0.1923977935905495,0.16637137890331472,0.20485154897416477,1.5876233644134727,0.26413508831658916
21,2007-11-26,Jim Dowd,home,Philadelphia Flyers,Boston Bruins,C,7.85,0,0,0,0.02,0,0,0,3,5,0,1,0.04,0.42,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.2662,-0.11380000000000001,0.01,-0.02,-0.5663750000000001,-0.22424875,-0.8006237500000001,1968-12-25,38.945205479452056,677,0.18376363313656002,0.12799194884840537,0.12799194884840537,0.14792272938612355,0.14936341135486514,0.1877710925437077,1.5875866569743862,0.2371273589071604
22,2007-11-28,Jim Dowd,away,Philadelphia Flyers,Carolina Hurricanes,C,5.7833333333333,0,0,0,0.04,1,0,0,0,2,0,0,0.13,0.27,20072008,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.11006666666666559,-0.029933333333334422,0.07,-0.02,-0.468791666666666,0.3975712499999988,-0.021220416666667186,1968-12-25,38.95068493150685,678,0.1368546662943458,0.12046183373162592,0.12046183373162592,0.13376354609198401,0.1335247247152416,0.1700907588498015,1.587549372406441,0.2119770929224246
23,2007-12-01,Jim Dowd,home,Philadelphia Flyers,Dallas Stars,C,8.0333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.12,0.04,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1920666666666656,0.2720666666666656,0.0,-0.03,-0.5200416666666661,0.8655212499999989,0.3154795833333328,1968-12-25,38.95890410958904,679,0.1296383091511934,0.13000972558053656,0.13000972558053656,0.1478146377111473,0.12082876643190735,0.15252277042376838,1.5874923672327046,0.19181474445279614
24,2007-12-05,Jim Dowd,away,Philadelphia Flyers,Minnesota Wild,C,8.1166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.08,0.2,20072008,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.23473333333333435,0.11473333333333435,0.0,0.01,-0.546708333333334,0.5963712500000011,0.05966291666666712,1968-12-25,38.96986301369863,680,0.1377963824108146,0.12666161224955716,0.12666161224955716,0.14355960433655332,0.11377617371109519,0.13735231215777072,1.5874143565990826,0.18060993158790362
25,2007-12-07,Jim Dowd,away,Philadelphia Flyers,Colorado Avalanche,C,8.4666666666667,0,0,0,0.08,0,1,0,5,2,0,1,0.13,0.05,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.1959333333333344,0.2759333333333344,0.04,-0.12,-0.522458333333334,0.42584125000000106,-0.17661708333333292,1968-12-25,38.97534246575343,681,0.1344865958053807,0.1126031626185433,0.1126031626185433,0.12747849049620325,0.11004956084822962,0.12341451834386359,1.5873744964620173,0.17468986623732463
26,2007-12-15,Jim Dowd,home,Philadelphia Flyers,Carolina Hurricanes,C,4.7666666666667,0,0,0,0.0,0,1,0,3,3,0,0,0.0,0.07,20072008,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.1375333333333344,0.0,-0.15,-0.529708333333334,0.7028012500000012,0.02309291666666713,1968-12-25,38.9972602739726,682,0.12179721899913581,0.10855494519945956,0.10855494519945956,0.12040823467152491,0.10839068188985347,0.11203158288607021,1.5872093979627948,0.17203870894717113
27,2007-12-18,Jim Dowd,home,Philadelphia Flyers,Phoenix Coyotes,C,4.85,0,0,0,0.0,0,0,1,3,2,0,1,0.01,0.42,20072008,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.2002,-0.2098,0.0,0.16,-0.5251250000000001,-0.3268487499999999,-0.6919737499999999,1968-12-25,39.00547945205479,683,0.11787187176527578,0.0731744728530643,0.0731744728530643,0.08150349000573084,0.10774809301276578,0.10678333307846993,1.5871451678276978,0.17101186516786052
28,2007-12-22,Jim Dowd,home,Philadelphia Flyers,Buffalo Sabres,C,1.75,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20072008,0.111,0.111,0.111,0.111,-0.111,0.111,-0.081,0.111,0.0,0.0,-0.45062500000000005,0.7186312499999999,0.2680062499999999,1968-12-25,39.016438356164386,684,0.08672612601584083,0.08160183590845362,0.08160183590845362,0.08782192329402573,0.10723455269801699,0.10731286997449944,1.5870575761279502,0.1701874092820798
29,2008-01-05,Jim Dowd,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.883333333333,0,0,1,0.06,0,0,0,3,2,1,1,0.46,1.37,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.056733333333344016,-0.9667333333333441,0.5800000000000001,0.01,0.26045833333334,-1.7355087500000113,-0.8850504166666712,1968-12-25,39.054794520547944,685,0.0934892858830894,0.04062382609585854,0.04062382609585854,0.04459499996783048,0.10720614286447372,0.11065629567871747,1.5867336372449885,0.17010759300235226
30,2008-01-08,Jim Dowd,away,Philadelphia Flyers,Atlanta Thrashers,C,11.383333333333,0,1,0,0.03,0,0,0,0,1,0,0,0.08,0.38,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,0.039266666666656014,0.715,-0.01,-0.61204166666666,0.4020912499999886,0.4950495833333285,1968-12-25,39.06301369863014,686,0.057377266206994015,0.05952782188475622,0.05952782188475622,0.06694591954580385,0.10825851436837029,0.11500994450159606,1.5866607466516611,0.171769535239118
31,2008-01-10,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,9.4333333333333,0,1,0,0.0,0,1,0,4,3,1,1,0.0,0.0,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,-0.3568666666666656,0.3568666666666656,0.7,-0.13999999999999999,0.001958333333334006,0.5439012499999989,1.105859583333333,1968-12-25,39.06849315068493,687,0.07304051137682074,0.10229326270593168,0.10229326270593168,0.10813183634205774,0.11088120480441745,0.11826309273581975,1.586611478625989,0.1759253923065679
32,2008-01-12,Jim Dowd,home,Philadelphia Flyers,Boston Bruins,C,6.3666666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.0,0.74,20072008,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.48126666666666557,0.0,0.02,-0.561708333333334,-0.38147874999999876,-0.9231870833333328,1968-12-25,39.07397260273972,688,0.1088572944963513,0.06106727532939525,0.06106727532939525,0.06692681852312958,0.11410743649146805,0.12107924480785232,1.5865616732643715,0.18103848537181155
33,2008-01-13,Jim Dowd,away,Philadelphia Flyers,Washington Capitals,C,5.4833333333333,1,0,0,0.24,0,1,1,2,2,0,0,0.02,0.24,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2104666666666656,-0.009533333333334393,0.87,0.0,-0.531541666666666,0.4383112499999988,0.7767695833333328,1968-12-25,39.07671232876712,689,0.07413908674390507,0.08939755934438685,0.08939755934438685,0.09533533040270768,0.11764002478448625,0.12426887482639092,1.5865365696463707,0.18664020137469284
34,2008-01-16,Jim Dowd,home,Philadelphia Flyers,Florida Panthers,C,4.3333333333333,0,0,1,0.0,0,1,0,2,2,1,0,0.28,0.19,20072008,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.8063333333333345,0.1936666666666656,0.08633333333333443,0.0036666666666655967,0.55,-0.15,0.278958333333334,0.4839812499999988,1.162939583333333,1968-12-25,39.084931506849315,690,0.09704873356721239,0.13128046004223226,0.13128046004223226,0.14388587984141904,0.1218695382788286,0.12834050924932539,1.5864604577550239,0.19334120348422382
35,2008-01-19,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,6.7,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.11,20072008,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.2594,0.15940000000000004,0.0,-0.01,-0.562125,0.70092125,0.12879625000000006,1968-12-25,39.09315068493151,691,0.13089241333723026,0.13118485040476816,0.13118485040476816,0.1401384795248856,0.12633847811330123,0.13287799728055438,1.5863831490601472,0.20042123275684529
36,2008-01-20,Jim Dowd,home,Philadelphia Flyers,Ottawa Senators,C,11.383333333333,0,0,0,0.02,1,0,0,6,4,0,0,0.03,0.08,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.389266666666656,0.339266666666656,0.060000000000000005,0.02,-0.64329166666666,0.9120912499999886,0.3487995833333285,1968-12-25,39.0958904109589,692,0.13082754620016243,0.1394541338285424,0.1394541338285424,0.14545579132486236,0.13070664494655682,0.1373792420176938,1.5863571145968047,0.2073474161360489
37,2008-01-22,Jim Dowd,home,Philadelphia Flyers,New Jersey Devils,C,13.25,0,0,0,0.02,0,1,1,6,4,0,0,0.07,0.35,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.409,0.129,0.01,0.02,-0.655625,0.5169312500000001,-0.10869374999999992,1968-12-25,39.1013698630137,693,0.13738248432208094,0.13013655840978142,0.13013655840978142,0.13594174156816574,0.13455568041213348,0.14133143745651688,1.586304649684942,0.21344630147928842
38,2008-01-24,Jim Dowd,home,Philadelphia Flyers,Pittsburgh Penguins,C,4.1166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.16,0.0,20072008,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.026733333333334386,0.1867333333333344,0.0,0.01,-0.416708333333334,0.7995712500000011,0.39286291666666706,1968-12-25,39.106849315068494,694,0.13017175804039907,0.1398916857173651,0.1398916857173651,0.14759862049067105,0.1370069071506254,0.1437515570352706,1.5862516583096695,0.21732743366755847
39,2008-01-29,Jim Dowd,home,Philadelphia Flyers,Los Angeles Kings,C,7.4666666666667,0,0,0,0.06,0,0,0,8,0,1,0,0.16,0.32,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.13393333333333438,-0.026066666666665628,0.03,0.08,0.14129166666666593,0.3701412500000011,0.621432916666667,1968-12-25,39.12054794520548,695,0.13767799216562548,0.15758475353887869,0.15758475353887869,0.175317157018288,0.1378715740434131,0.14446799624554962,1.5861168885592172,0.21868043204250012
40,2008-01-31,Jim Dowd,home,Philadelphia Flyers,New York Rangers,C,9.5166666666667,0,0,0,0.2,0,0,0,6,5,0,0,0.39,0.26,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.030466666666665643,0.09953333333333436,0.1,0.01,-0.380958333333334,0.5422512500000011,0.27129291666666705,1968-12-25,39.12602739726027,696,0.15124221975254964,0.1617217555479306,0.1617217555479306,0.16632033877720245,0.13839013432838185,0.14478637184524015,1.5860620689307812,0.21949534277248203
41,2008-02-02,Jim Dowd,home,Philadelphia Flyers,Anaheim Ducks,C,8.35,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.18,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.3222,0.1422,0.0,-0.02,-0.601375,0.6383512499999999,0.016976249999999915,1968-12-25,39.131506849315066,697,0.1545287453901776,0.15650392933654508,0.15650392933654508,0.16682495623411986,0.13866836545009908,0.1448217432398821,1.5860067310617074,0.21992896098918185
42,2008-02-05,Jim Dowd,away,Philadelphia Flyers,Atlanta Thrashers,C,8.4166666666667,0,0,0,0.06,0,0,0,3,4,0,0,0.14,0.04,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1843333333333344,0.28433333333333444,0.03,-0.01,-0.515208333333334,0.8786312500000011,0.38342291666666706,1968-12-25,39.13972602739726,698,0.15084978737003815,0.1646134459584962,0.1646134459584962,0.18107841434799457,0.13849661462471144,0.1443381972910818,1.5859227565728349,0.21964493284162798
43,2008-02-06,Jim Dowd,home,Philadelphia Flyers,Washington Capitals,C,6.4666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.09,0.16,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.1719333333333344,0.1019333333333344,0.0,0.01,-0.507458333333334,0.1704412500000011,-0.3270170833333329,1968-12-25,39.14246575342466,699,0.15694199387509922,0.14718590791232655,0.14718590791232655,0.1512211307379951,0.13809154542749733,0.14359615430936737,1.585894507946056,0.21899862348725133
44,2008-02-09,Jim Dowd,home,Philadelphia Flyers,New York Rangers,C,6.0833333333333,0,0,0,0.01,0,1,1,7,0,0,0,0.18,0.4,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0696666666666656,-0.15033333333333443,0.005,0.07,-0.443541666666666,0.18683124999999878,-0.1817104166666672,1968-12-25,39.15068493150685,700,0.14456538662620322,0.13561551651709042,0.13561551651709042,0.1371668125855615,0.13770721219524013,0.14287763949355892,1.5858089938976694,0.2183773356237866
45,2008-02-10,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,5.35,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.25,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.1662,-0.023800000000000016,0.0,-0.01,-0.5038750000000001,0.41675124999999996,-0.09712375000000012,1968-12-25,39.153424657534245,701,0.13638383965022494,0.1274861712473441,0.1274861712473441,0.13256861274672246,0.1384418873487596,0.14326714591365342,1.5857802339273341,0.21953840850525763
46,2008-02-12,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,8.2166666666667,0,0,0,0.18,1,1,0,2,4,0,0,0.39,0.33,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.07206666666666561,-0.012066666666665615,0.14,-0.16999999999999998,-0.35495833333333404,0.37879125000000113,-0.006167083333332879,1968-12-25,39.15890410958904,702,0.1306610963366544,0.12284898507891459,0.12284898507891459,0.12848175830991915,0.14102742266041918,0.1455091237949278,1.5857223324401992,0.2236303335991097
47,2008-02-14,Jim Dowd,home,Philadelphia Flyers,Tampa Bay Lightning,C,7.8166666666667,0,0,0,0.13,0,2,0,2,2,0,1,0.26,0.33,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.04513333333333441,-0.024866666666665593,0.065,-0.3,-0.428208333333334,-0.07238874999999889,-0.735597083333333,1968-12-25,39.16438356164384,703,0.1273757466981248,0.09325133090360148,0.09325133090360148,0.09789947924460096,0.14460082702633714,0.14873815898656914,1.5856639237660577,0.22928831476239875
48,2008-02-16,Jim Dowd,away,Philadelphia Flyers,Montreal Canadiens,C,6.8333333333333,0,0,0,0.01,0,0,0,4,0,0,0,0.16,0.12,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.11366666666666561,0.15366666666666562,0.005,0.04,-0.471041666666666,0.6884812499999988,0.2624395833333328,1968-12-25,39.16986301369863,704,0.10706539440464945,0.0990503257095714,0.0990503257095714,0.10503238657176865,0.14883705538116968,0.15265338056262134,1.5856050097569852,0.2359967806498605
