,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2007-11-29,Dan Fritsche,away,Columbus Blue Jackets,Vancouver Canucks,C,14.8,0,0,0,0.29,0,0,0,9,2,0,0,0.89,0.46,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.36139999999999994,0.06860000000000005,0.145,0.07,-0.17412500000000006,0.38294125,0.42381624999999995,1985-07-13,22.394520547945206,159,0.4458490174222888,0.44734661130255265,0.44734661130255265,0.5036463435727233,0.40693832883708314,0.4621377520658348,1.0620392832037857,0.4321844910662822
22,2007-12-01,Dan Fritsche,away,Columbus Blue Jackets,Calgary Flames,C,16.283333333333,0,0,0,0.0,1,0,0,7,1,0,1,0.0,0.0,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.5760666666666561,0.5760666666666561,0.05,0.06,-0.7600416666666601,0.7781712499999887,0.12812958333332858,1985-07-13,22.4,160,0.44480070570853564,0.43123708204506195,0.43123708204506195,0.47987322243733843,0.40935982448602476,0.46323867532101376,1.061626581766113,0.43458727118147444
23,2007-12-03,Dan Fritsche,home,Columbus Blue Jackets,Dallas Stars,C,18.65,0,0,0,0.14,0,0,1,5,7,0,0,0.28,0.45,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3718,0.20180000000000003,0.07,0.13,-0.632375,0.5316112500000001,0.09923625000000008,1985-07-13,22.405479452054795,161,0.4303654289793081,0.4149826229274245,0.4149826229274245,0.46973979148575484,0.4116941949114002,0.4641826267640486,1.0612156605794925,0.43689632700964387
24,2007-12-05,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,14.05,1,0,0,0.34,2,2,1,1,6,1,2,0.98,1.21,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.47539999999999993,-0.7053999999999999,1.02,-0.2,0.5221250000000001,-1.79270875,-0.45058374999999984,1985-07-13,22.410958904109588,162,0.4158763646405918,0.3737865209749672,0.3737865209749672,0.42305752808034347,0.41389001939686776,0.4648780013278288,1.060806514325666,0.4390572287905736
25,2007-12-08,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,18.716666666667,0,0,0,0.26,0,0,0,3,4,0,1,0.47,0.32,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.18393333333334405,0.333933333333344,0.13,-0.01,-0.5149583333333401,0.3173912500000114,-0.07756708333332868,1985-07-13,22.41917808219178,163,0.3794194099348983,0.3528640756981921,0.3528640756981921,0.4024145540526643,0.4159232115703133,0.4653710243697673,1.0601961113739125,0.44096017153699524
26,2007-12-10,Dan Fritsche,home,Columbus Blue Jackets,Anaheim Ducks,C,17.416666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.0,-0.15,-0.78270833333334,1.2544312500000112,0.3217229166666712,1985-07-13,22.424657534246574,164,0.3608660810846571,0.3514556762339605,0.3514556762339605,0.40306727384437324,0.4178103171976584,0.46585000628111384,1.0597913793543092,0.44279177237136785
27,2007-12-12,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,11.833333333333,0,1,0,0.05,0,0,0,0,1,1,0,0.47,0.16,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.03633333333334399,0.27366666666665596,0.725,-0.01,0.24770833333333997,0.7914812499999886,1.7541895833333285,1985-07-13,22.43013698630137,165,0.35933328691032296,0.41345144041717263,0.41345144041717263,0.4619014028059322,0.4195992108384178,0.46655156305082524,1.0593884038566248,0.4445185382296108
28,2007-12-15,Dan Fritsche,away,Columbus Blue Jackets,Boston Bruins,C,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.25,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.23886666666665599,0.218866666666656,0.05,0.0,-0.5492916666666601,0.6761012499999886,0.17680958333332847,1985-07-13,22.438356164383563,166,0.4120891438543596,0.40321560069456364,0.40321560069456364,0.452009962063539,0.42135531812823956,0.46765010149435204,1.0587872227144302,0.44612562705695397
29,2007-12-18,Dan Fritsche,home,Columbus Blue Jackets,Calgary Flames,C,12.316666666667,0,0,0,0.49,2,0,0,0,0,0,0,0.49,0.37,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.040866666666656004,0.07913333333334399,0.345,0.0,-0.37445833333334005,0.4510112500000114,0.42155291666667133,1985-07-13,22.446575342465753,167,0.4034673343820895,0.40399295026555976,0.40399295026555976,0.4381632072987841,0.4231064510293843,0.46907527508931945,1.0581899645929644,0.44772700043383906
30,2007-12-21,Dan Fritsche,home,Columbus Blue Jackets,Los Angeles Kings,C,14.583333333333,0,0,0,0.08,2,0,0,5,1,0,0,0.17,0.19,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.351666666666656,0.33166666666665606,0.14,0.04,-0.6197916666666601,0.8345312499999886,0.3947395833333286,1985-07-13,22.454794520547946,168,0.4041101925473286,0.4036080125573994,0.4036080125573994,0.4721880747426865,0.4247775211785544,0.47039880272340207,1.05759661216573,0.4492432673225958
31,2007-12-23,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,12.283333333333,1,0,0,0.24,0,0,0,0,1,1,0,0.5,0.71,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.051933333333344045,-0.261933333333344,0.87,-0.01,0.25745833333334,-0.12812875000001134,0.9893295833333288,1985-07-13,22.46027397260274,169,0.40378676097088967,0.42754749532529873,0.42754749532529873,0.47447930235956004,0.42638956861011057,0.471578877180206,1.0572032052116798,0.4507804186034343
32,2007-12-26,Dan Fritsche,home,Columbus Blue Jackets,Atlanta Thrashers,C,19.616666666667,1,0,0,0.18,1,0,0,2,0,0,0,0.24,0.31,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4427333333333441,0.3727333333333441,0.89,0.02,-0.6767083333333401,0.8026712500000115,1.0359629166666715,1985-07-13,22.46849315068493,170,0.4233949994093458,0.45200679050027337,0.45200679050027337,0.5203092712536497,0.4280301783415403,0.4727744888055468,1.0566163241123345,0.45226367364838527
33,2007-12-27,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,17.566666666667,0,0,0,0.14,1,0,0,1,1,0,0,0.29,0.24,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.3771333333333441,0.12000000000000001,0.0,-0.6044583333333401,0.8515612500000115,0.3671029166666714,1985-07-13,22.471232876712328,171,0.44335381948512587,0.4486459645915413,0.4486459645915413,0.4943139859905156,0.42973597256024343,0.47405662472903143,1.0564215557152612,0.45398234467890314
34,2007-12-29,Dan Fritsche,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.25,0,0,0,0.29,2,1,0,1,2,0,0,0.5,0.42,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1070000000000001,0.1870000000000001,0.245,-0.16,-0.4668750000000001,0.5347312500000001,0.15285625000000003,1985-07-13,22.476712328767125,172,0.4409433387573539,0.43710609845975296,0.43710609845975296,0.48059764530009363,0.4314351202744009,0.47530844673763734,1.056033303114669,0.45560985514305
35,2007-12-31,Dan Fritsche,home,Columbus Blue Jackets,Edmonton Oilers,C,13.283333333333,0,0,0,0.13,1,0,0,4,2,0,0,0.13,0.12,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.350066666666656,0.360066666666656,0.115,0.02,-0.61879166666666,0.9090712499999886,0.4252795833333286,1985-07-13,22.482191780821918,173,0.432082542757399,0.4366509321072793,0.4366509321072793,0.4948018679492376,0.4330473000642133,0.4763991639484251,1.0556467586140497,0.45714497863935255
36,2008-01-02,Dan Fritsche,away,Columbus Blue Jackets,Anaheim Ducks,C,10.8,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,0.010599999999999998,0.0,0.0,-0.500375,0.36514125,-0.13523375000000004,1985-07-13,22.487671232876714,174,0.43187879230648674,0.41491951503630087,0.41491951503630087,0.46159212543812644,0.4343059282761459,0.4769177735351995,1.0552619172446882,0.45830650654341976
37,2008-01-03,Dan Fritsche,away,Columbus Blue Jackets,Los Angeles Kings,C,13.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.52,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,-0.03513333333334401,0.01,0.0,-0.51554166666666,0.2342012499999886,-0.2713404166666714,1985-07-13,22.49041095890411,175,0.41532630916911845,0.3891514989167907,0.3891514989167907,0.44780176836253754,0.43517123465748386,0.47680721547922666,1.0550701336880421,0.45913617272726187
38,2008-01-05,Dan Fritsche,away,Columbus Blue Jackets,San Jose Sharks,C,13.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.42,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.243133333333344,0.053133333333344024,0.76,0.0,0.07304166666665995,-0.04583874999998849,0.7872029166666715,1985-07-13,22.495890410958904,176,0.39581659818744896,0.40393129596828237,0.40393129596828237,0.4254600973482122,0.43579122311805346,0.4763058169416072,1.0546878377514681,0.45962370282144743
39,2008-01-11,Dan Fritsche,home,Columbus Blue Jackets,St Louis Blues,C,11.266666666667,1,1,0,0.06,0,0,0,0,0,2,0,0.49,0.24,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.07446666666665602,0.17553333333334398,1.48,0.0,0.89654166666666,0.6361012500000114,3.0126429166666715,1985-07-13,22.512328767123286,177,0.4066697311511051,0.49978209474785074,0.49978209474785074,0.544716296721693,0.436307417494725,0.4756493164574758,1.053551075305118,0.4596721488651666
40,2008-01-12,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.91,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.33393333333334396,0.0,0.0,-0.55379166666666,-0.3313287500000114,-0.8851204166666714,1985-07-13,22.515068493150686,178,0.4777712253775764,0.4493956993082891,0.4493956993082891,0.4809795558132504,0.43673530606487554,0.47488226546387924,1.0533630851273714,0.4600408493805441
41,2008-01-15,Dan Fritsche,home,Columbus Blue Jackets,Vancouver Canucks,C,12.25,0,1,0,0.04,0,0,0,0,0,1,0,0.23,0.41,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.217,0.03700000000000003,0.72,0.0,0.08937499999999998,0.38073125,1.19010625,1985-07-13,22.523287671232875,179,0.44150633143680607,0.47609703909648177,0.47609703909648177,0.5128577131246662,0.43693467178622414,0.47380434360999274,1.052801622912854,0.460005531563432
42,2008-01-17,Dan Fritsche,away,Columbus Blue Jackets,Phoenix Coyotes,C,12.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.27,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.14326666666665605,0.17326666666665602,0.04,0.0,-0.48954166666666005,0.6147412499999886,0.16519958333332851,1985-07-13,22.528767123287672,180,0.46101788640356206,0.46498634221343194,0.46498634221343194,0.5026191936670935,0.43634260743990294,0.4715953167940228,1.0524293990409959,0.4592197881239582
43,2008-01-19,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,12.3,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.27,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.15860000000000002,0.17859999999999998,0.02,0.0,-0.49912500000000004,0.18294124999999994,-0.2961837500000001,1985-07-13,22.534246575342465,181,0.45347550940465864,0.43800404564864354,0.43800404564864354,0.4733223208793705,0.4348626605984209,0.46814147060203504,1.0520588370180006,0.4575011049717282
44,2008-01-20,Dan Fritsche,away,Columbus Blue Jackets,Colorado Avalanche,C,11.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.11,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.25566666666665594,0.315666666666656,0.005,0.0,-0.55979166666666,0.4304312499999886,-0.12436041666667141,1985-07-13,22.53698630136986,182,0.4347674251183432,0.41822037386669597,0.41822037386669597,0.43983658711973705,0.4328081648387929,0.4639306132479623,1.051874177715523,0.4552597324983698
45,2008-01-22,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,6.0,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.43,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.037000000000000005,-0.183,0.005,0.0,-0.42312500000000003,-0.30451875000000006,-0.72264375,1985-07-13,22.542465753424658,183,0.4211284978110903,0.3783711532879332,0.3783711532879332,0.4063637928660214,0.43051721406920623,0.4594517356019877,1.05150609957232,0.4526914765646526
46,2008-01-29,Dan Fritsche,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.833333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.52,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.02233333333334403,0.197666666666656,0.65,-0.01,0.23895833333333993,0.6218812499999886,1.5008395833333286,1985-07-13,22.561643835616437,184,0.39379091182950343,0.4173159219330046,0.4173159219330046,0.44512035740753586,0.42807099126384274,0.45476152415463,1.050230789282054,0.4495733350237768
47,2008-01-31,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,11.566666666667,1,0,0,0.2,0,0,0,0,1,1,0,0.5,0.48,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.07486666666665598,-0.05486666666665596,0.85,-0.01,0.27179166666666,0.23836125000001146,1.3501529166666713,1985-07-13,22.567123287671233,185,0.41997244414478113,0.449478439519149,0.449478439519149,0.46686378102238424,0.4254520318209382,0.4498725081657999,1.0498700994542127,0.4466693669608453
48,2008-02-02,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,9.65,0,1,0,0.11,0,0,0,0,0,1,1,0.4,0.25,20072008,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.03620000000000001,0.11380000000000001,0.755,0.0,0.2476250000000001,0.12631124999999999,1.1289362500000002,1985-07-13,22.572602739726026,186,0.4415431084676628,0.47276712686752514,0.47276712686752514,0.5098623322214608,0.4223006981879214,0.44449438267626057,1.0495110387177276,0.44320924440642695
