,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2016-11-20,Paul Carey,home,Washington Capitals,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.63,0.38,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.18673333333334396,0.06326666666665604,0.22000000000000003,0.0,-0.28329166666666006,0.42774124999998864,0.3644495833333286,1988-09-24,28.175342465753424,27,0.19676618942008242,0.16094103506631882,0.16094103506631882,0.15702472393293504,0.1016863369425238,0.11658821749652068,1,0.1016863369425238
27,2016-12-03,Paul Carey,away,Washington Capitals,Tampa Bay Lightning,C,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.26,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.281133333333344,0.18113333333334403,0.0,0.0,-0.57570833333334,0.6294612500000114,0.05375291666667137,1988-09-24,28.21095890410959,28,0.21451468955057398,0.15691628433391333,0.15691628433391333,0.1754637711588119,0.10052472440982375,0.11318543530617406,1,0.10052472440982375
28,2016-12-05,Paul Carey,home,Washington Capitals,Buffalo Sabres,C,6.9666666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.2,0.92,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-1.7220666666666655,-0.07793333333333441,-0.6420666666666657,0.05,0.0,-0.44870833333333404,-1.5419587499999987,-1.9406670833333328,1988-09-24,28.216438356164385,29,0.1987787599222398,0.07903223445926459,0.07903223445926459,0.08781887865053757,0.09890450878610843,0.10893666201439718,1,0.09890450878610843
29,2017-03-02,Paul Carey,home,Washington Capitals,New Jersey Devils,C,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20162017,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1266,0.1666,0.0,0.0,-0.479125,0.72124125,0.24211624999999992,1988-09-24,28.454794520547946,30,0.007368883405342841,0.08502436215698772,0.08502436215698772,0.08379713018880457,0.0964958539116893,0.10397120798385101,1,0.0964958539116893
30,2017-04-08,Paul Carey,away,Washington Capitals,Boston Bruins,C,13.35,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.4,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2822,0.0822,0.05,0.0,-0.5763750000000001,0.43535124999999997,-0.09102375000000007,1988-09-24,28.556164383561644,31,0.029795688592219472,0.07861926885805931,0.07861926885805931,0.07238213354826312,0.09346917345557736,0.09856384959362433,1,0.09346917345557736
31,2017-04-09,Paul Carey,home,Washington Capitals,Florida Panthers,C,12.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.34,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.09113333333334406,0.10113333333334401,0.07,0.0,-0.45695833333334,0.4934612500000114,0.10650291666667139,1988-09-24,28.55890410958904,32,0.018560431755541194,0.07962442634363416,0.07962442634363416,0.07854663085637936,0.09020365730361266,0.09305469919588617,1,0.09020365730361266
32,2017-10-05,Paul Carey,home,New York Rangers,Colorado Avalanche,C,7.366666667,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.22,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.010733333343999951,0.07073333334399998,0.0,0.15,-0.40670833334,0.5367212500113999,0.28001291667139994,1988-09-24,29.04931506849315,33,0.02605568281056574,0.08678580940937373,0.08678580940937373,0.09121533638459173,0.08756542404115447,0.08832000957337263,1,0.08756542404115447
33,2017-10-07,Paul Carey,away,New York Rangers,Toronto Maple Leafs,C,14.71666667,0,0,0,0.12,2,0,0,0,0,1,1,0.33,0.62,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,-0.19593333344000002,-0.09406666655999996,0.16,0.0,0.10254166659999997,-0.3294087498859999,-0.06686708328599988,1988-09-24,29.054794520547944,34,0.05325281443972406,0.08133905320973357,0.08133905320973357,0.09090847114552678,0.08604817296006205,0.08499132120249811,1,0.08604817296006205
34,2017-10-08,Paul Carey,home,New York Rangers,Montreal Canadiens,C,12.7,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.31,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2714,0.15139999999999998,0.07500000000000001,0.0,-0.569625,0.5661212499999999,0.07149624999999987,1988-09-24,29.057534246575344,35,0.041593034807963655,0.08099278881864108,0.08099278881864108,0.10270891036008217,0.08459179555171169,0.08239867160758657,1,0.08459179555171169
35,2017-10-10,Paul Carey,home,New York Rangers,St Louis Blues,C,6.416666667,0,0,0,0.0,0,1,0,1,0,0,0,0.63,0.08,20172018,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,0.369666666656,0.18033333334399998,0.0,-0.13999999999999999,-0.16895833334000004,0.7422312500113999,0.4332729166713999,1988-09-24,29.063013698630137,36,0.04424345824618854,0.09329757448649123,0.09329757448649123,0.11265032810522696,0.0829668701446021,0.08034270999335724,1,0.0829668701446021
36,2017-10-13,Paul Carey,away,New York Rangers,Columbus Blue Jackets,C,8.116666667,0,0,0,0.0,0,1,0,5,4,0,0,0.0,0.46,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.314733333344,-0.14526666665600002,0.0,-0.13999999999999999,-0.5967083333400001,0.15437125001139995,-0.5823370833286001,1988-09-24,29.07123287671233,37,0.07602835182528284,0.06985599276099308,0.06985599276099308,0.07713878068429103,0.0814415870098427,0.07902791725425502,1,0.0814415870098427
37,2017-11-04,Paul Carey,away,New York Rangers,Florida Panthers,C,8.583333333,0,0,0,0.0,0,0,0,3,3,1,2,0.14,0.78,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.670333333344,-1.670333333344,-0.18966666665600002,-0.450333333344,0.0,0.0,0.10645833333999999,-1.2486687500114,-1.1422104166714,1988-09-24,29.13150684931507,38,0.02603692249627008,0.02806615441943558,0.02806615441943558,0.03283960099984555,0.080403729703082,0.07880700578575006,1,0.080403729703082
38,2017-11-06,Paul Carey,home,New York Rangers,Columbus Blue Jackets,C,6.55,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.09,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0446,0.1746,0.0,0.01,-0.427875,0.72979125,0.31191625,1988-09-24,29.136986301369863,39,-0.059686834255994706,0.03779522961411795,0.03779522961411795,0.03955479634628925,0.08007651996884561,0.07975921914387417,1,0.08007651996884561
39,2017-11-08,Paul Carey,home,New York Rangers,Boston Bruins,C,8.366666667,0,0,0,0.06,0,0,0,0,2,0,0,0.3,0.15,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.022733333344000017,0.172733333344,0.03,-0.02,-0.41420833334,0.6899212500114,0.28571291667140003,1988-09-24,29.14246575342466,40,-0.034192879863994385,0.046245813171147954,0.046245813171147954,0.05267372888935292,0.08006936468148451,0.08172320730012131,1,0.08006936468148451
40,2017-11-19,Paul Carey,home,New York Rangers,Ottawa Senators,C,8.266666667,0,0,0,0.14,0,0,0,0,0,0,0,0.67,0.05,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,0.350466666656,0.26953333334400004,0.07,0.0,-0.18095833334,0.8565012500114,0.7455429166714,1988-09-24,29.172602739726027,41,-0.013581180451607285,0.06995879511714666,0.06995879511714666,0.0786809544391872,0.08023930426062495,0.08451468742504387,1,0.08023930426062495
41,2017-11-22,Paul Carey,away,New York Rangers,Carolina Hurricanes,C,9.233333333,1,0,0,0.24,0,2,0,0,0,1,0,0.85,0.31,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,0.499533333344,0.04046666665599996,0.87,-0.3,0.5372083333400001,0.4475612499885999,1.5547695833286,1988-09-24,29.18082191780822,42,0.0332836902556721,0.12006369001724787,0.12006369001724787,0.1316125273536039,0.08100193355403873,0.08768218928341398,1,0.08100193355403873
42,2017-11-24,Paul Carey,home,New York Rangers,Detroit Red Wings,C,8.116666667,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.67,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.064733333344,-0.35526666665600004,0.08,0.0,-0.44045833334,-0.20262874998859992,-0.5630870833285999,1988-09-24,29.186301369863013,43,0.12222999489892783,0.09711589808710164,0.09711589808710164,0.11116563975178938,0.08344276464257772,0.09044293430315326,1,0.08344276464257772
43,2017-11-26,Paul Carey,home,New York Rangers,Vancouver Canucks,C,8.116666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.28,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,-1.6852666666560001,-0.314733333344,0.03473333334399997,0.05,0.0,-0.5967083333400001,-0.4146287499886002,-0.9613370833286002,1988-09-24,29.19178082191781,44,0.08424229063027935,0.06171340877356398,0.06171340877356398,0.07018111880656462,0.08791717024471711,0.092811023497121,1,0.08791717024471711
44,2017-11-28,Paul Carey,home,New York Rangers,Florida Panthers,C,12.08333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.09,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.27166666656000005,0.35166666656,0.07500000000000001,0.0,-0.5697916666,0.48153124988600005,-0.013260416713999967,1988-09-24,29.197260273972603,45,0.02912989985739131,0.05921579783858467,0.05921579783858467,0.06709251896740344,0.0938692128515817,0.09551186472494043,1,0.0938692128515817
45,2017-12-01,Paul Carey,home,New York Rangers,Carolina Hurricanes,C,11.56666667,1,0,0,0.34,1,0,0,0,0,0,0,0.23,0.46,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.19513333343999997,-0.03486666656000004,0.9700000000000001,0.0,-0.5219583334,0.272361250114,0.720402916714,1988-09-24,29.205479452054796,46,0.026999678215384744,0.08115901296168296,0.08115901296168296,0.08813844181907354,0.10060628429195495,0.09932580159332761,1,0.10060628429195495
46,2017-12-05,Paul Carey,away,New York Rangers,Pittsburgh Penguins,C,12.78333333,0,0,1,0.08,0,0,0,0,0,2,0,0.53,0.32,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,1.53593333344,0.46406666656,0.06593333344000002,0.14406666656,0.5900000000000001,0.0,0.8912083333999999,0.551971249886,2.033179583286,1988-09-24,29.216438356164385,47,0.060359028096568325,0.14571287422974905,0.14571287422974905,0.16343475096623541,0.10787466690118899,0.10458423917308979,1,0.10787466690118899
47,2017-12-08,Paul Carey,away,New York Rangers,Washington Capitals,C,11.78333333,0,1,0,0.09,0,1,0,0,0,1,1,0.28,0.5,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,-0.5679333334400001,-0.15206666655999995,-0.06793333344000002,0.745,-0.15,0.12995833340000007,-0.22572875011400007,0.499229583286,1988-09-24,29.224657534246575,48,0.15157594023849735,0.15736498690025047,0.15736498690025047,0.1778228618963033,0.11563164148143112,0.11172985303098458,1,0.11563164148143112
48,2017-12-09,Paul Carey,home,New York Rangers,New Jersey Devils,C,12.88333333,0,1,0,0.11,0,0,0,0,0,1,0,0.41,0.8,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.05726666656000001,-0.33273333344000006,0.755,0.0,0.18920833339999998,-0.2606087501140001,0.6835995832859999,1988-09-24,29.22739726027397,49,0.16702425152786374,0.17465598599786675,0.17465598599786675,0.19505801623471958,0.12323702973641787,0.12022375452490598,1,0.12323702973641787
49,2017-12-11,Paul Carey,home,New York Rangers,Dallas Stars,C,10.11666667,0,0,0,0.13,0,0,0,0,0,0,1,0.16,1.27,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,-0.21873333344000004,-0.89126666656,0.065,0.0,-0.5367083334,-1.5917287498859998,-2.063437083286,1988-09-24,29.232876712328768,50,0.18904234286214452,0.10133161320044898,0.10133161320044898,0.11055217207553449,0.13029080754775962,0.12923322494881748,1,0.13029080754775962
50,2017-12-13,Paul Carey,away,New York Rangers,Ottawa Senators,C,11.1,0,0,0,0.02,1,0,0,0,1,0,0,0.31,0.1,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.10020000000000001,0.31020000000000003,0.060000000000000005,-0.01,-0.46262500000000006,0.86840125,0.45577624999999994,1988-09-24,29.23835616438356,51,0.0966216296102088,0.11291209276217112,0.11291209276217112,0.12928546541153987,0.13730874166109014,0.13867015486068884,1,0.13730874166109014
51,2017-12-15,Paul Carey,home,New York Rangers,Los Angeles Kings,C,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.43,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3026,-0.03739999999999999,0.0,0.0,-0.589125,-0.14890875000000003,-0.73803375,1988-09-24,29.243835616438357,52,0.11082916405704164,0.08518134813803392,0.08518134813803392,0.09284305025656168,0.14437962353987832,0.14839017426202492,1,0.14437962353987832
