,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Mike Sillinger,home,New York Islanders,Pittsburgh Penguins,C,19.3,0,1,0,0.2,1,0,0,10,10,1,0,0.56,0.61,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.11260000000000003,0.0626000000000001,0.85,0.0,0.1546249999999999,0.28184125000000015,1.2864662500000001,1971-06-29,36.37260273972603,1001,0.2610199954416955,0.35648317833936416,0.35648317833936416,0.42148386469523186,0.2478888239582563,0.28807033101680535,1,0.2478888239582563
11,2007-11-06,Mike Sillinger,home,New York Islanders,New York Rangers,C,19.55,0,0,0,0.19,0,0,0,6,9,0,0,0.28,0.84,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.40060000000000007,-0.15939999999999988,0.095,-0.03,-0.650375,-0.1006087499999998,-0.6859837499999998,1971-06-29,36.38082191780822,1002,0.3573496429104124,0.2660296361934465,0.2660296361934465,0.2941734664669742,0.28224546069413514,0.3247912047525543,1,0.28224546069413514
12,2007-11-10,Mike Sillinger,home,New York Islanders,New Jersey Devils,C,20.95,0,0,0,0.09,1,0,0,16,10,0,0,0.15,0.28,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5754,0.4454,0.095,0.06,-0.759625,0.89927125,0.29464625,1971-06-29,36.391780821917806,1003,0.26728599969641453,0.26833895530209745,0.26833895530209745,0.3028771811508394,0.31978232638129167,0.36528917447283754,1,0.31978232638129167
13,2007-11-12,Mike Sillinger,away,New York Islanders,Philadelphia Flyers,C,18.8,1,0,0,0.19,0,0,0,9,10,1,0,0.35,0.28,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3066000000000001,0.37660000000000005,0.845,-0.01,0.03337499999999993,0.82574125,1.69411625,1971-06-29,36.397260273972606,1004,0.2694754678038934,0.3760418068799173,0.3760418068799173,0.4415640689857618,0.35596831730804795,0.40550762174287275,1,0.35596831730804795
14,2007-11-15,Mike Sillinger,away,New York Islanders,Pittsburgh Penguins,C,19.633333333333,0,0,0,0.28,0,1,0,14,7,0,0,1.08,0.18,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.39673333333334404,0.5032666666666561,0.14,-0.07999999999999999,-0.15204166666665997,1.0242412499999887,0.9321995833333288,1971-06-29,36.40547945205479,1005,0.3754070248686553,0.41559005670238497,0.41559005670238497,0.4851525125344081,0.3787780160302762,0.43198865440244877,1,0.3787780160302762
15,2007-11-16,Mike Sillinger,away,New York Islanders,New Jersey Devils,C,21.466666666667,0,0,0,0.0,2,0,0,12,7,0,0,0.18,0.35,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.561933333333344,0.391933333333344,0.1,0.05,-0.75120833333334,0.7979412500000114,0.19673291666667136,1971-06-29,36.40821917808219,1006,0.41414875299058357,0.40086718130612864,0.40086718130612864,0.4536583948287643,0.3939491138567231,0.45025103612334794,1,0.3939491138567231
16,2007-11-19,Mike Sillinger,away,New York Islanders,New York Rangers,C,19.8,0,0,0,0.02,1,0,0,7,11,0,0,0.32,0.32,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3686000000000001,0.3686000000000001,0.060000000000000005,-0.04,-0.6303750000000001,0.79194125,0.18156624999999993,1971-06-29,36.416438356164385,1007,0.3999797823360411,0.38684935337778276,0.38684935337778276,0.42251323056941237,0.4030979723979684,0.462016498569659,1,0.4030979723979684
17,2007-11-21,Mike Sillinger,home,New York Islanders,Montreal Canadiens,C,21.383333333333,0,0,0,0.59,1,0,0,9,12,0,1,1.51,0.91,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.7707333333333439,-0.17073333333334395,0.345,-0.03,0.08170833333333993,-0.5944087500000114,-0.19770041666667149,1971-06-29,36.42191780821918,1008,0.38654465266909455,0.35120650264982745,0.35120650264982745,0.4046655706367361,0.4099239340274907,0.471351210294271,1,0.4099239340274907
18,2007-11-23,Mike Sillinger,away,New York Islanders,Boston Bruins,C,15.633333333333,1,0,0,0.36,0,0,0,13,6,1,0,0.52,0.45,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.03526666666665601,0.10526666666665602,0.9299999999999999,0.07,0.2029583333333399,0.42844124999998856,1.6313995833333284,1971-06-29,36.42739726027397,1009,0.3525669632414637,0.4259317648794572,0.4259317648794572,0.49375929852309564,0.4166862598258908,0.48014980667757584,1,0.4166862598258908
19,2007-11-24,Mike Sillinger,home,New York Islanders,Boston Bruins,C,20.6,0,1,0,0.35,0,0,1,10,8,1,0,0.98,0.37,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.2657999999999999,0.34420000000000006,0.875,0.16999999999999998,0.39112500000000006,0.73430125,2.1704262500000002,1971-06-29,36.43013698630137,1010,0.42310592096828437,0.5237198260207092,0.5237198260207092,0.6052832718241185,0.4237443260670781,0.4873773480986827,1,0.4237443260670781
20,2007-11-26,Mike Sillinger,home,New York Islanders,Dallas Stars,C,20.2,0,0,0,0.16,1,0,0,8,10,0,1,0.3,0.51,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.40140000000000003,0.19140000000000001,0.13,-0.02,-0.6508750000000001,0.04512125,-0.4957537500000001,1971-06-29,36.43561643835616,1011,0.5146131738702184,0.4686805586801284,0.4686805586801284,0.5328478865553534,0.4310451607617057,0.49372674058461546,1,0.4310451607617057
21,2007-11-28,Mike Sillinger,home,New York Islanders,Ottawa Senators,C,22.5,1,0,0,0.36,0,0,0,17,6,1,1,0.72,0.53,20072008,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.05500000000000005,0.245,0.9299999999999999,0.11,0.19062499999999993,0.08978124999999992,1.3204062499999998,1971-06-29,36.441095890410956,1012,0.4641506768352436,0.5130845835935445,0.5130845835935445,0.5539778404007313,0.43731716825959593,0.4987128217137081,1,0.43731716825959593
22,2007-11-29,Mike Sillinger,away,New York Islanders,New York Rangers,C,20.133333333333,0,0,0,0.13,1,1,0,8,6,0,0,0.44,0.71,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.25926666666665604,-0.01073333333334392,0.115,-0.13,-0.56204166666666,0.1403412499999887,-0.4367004166666713,1971-06-29,36.443835616438356,1013,0.5050301552015529,0.4651529636942046,0.4651529636942046,0.5030244771118118,0.44048968954430834,0.5008486676462053,1,0.44048968954430834
23,2007-12-01,Mike Sillinger,home,New York Islanders,Atlanta Thrashers,C,17.4,0,0,0,0.24,0,0,0,14,4,0,2,0.62,0.79,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,0.008199999999999985,-0.17820000000000003,0.12,0.1,-0.39487500000000003,-0.9641387499999999,-1.13901375,1971-06-29,36.44931506849315,1014,0.46204037118309815,0.38661441876044333,0.38661441876044333,0.45816764233447155,0.44221394468505065,0.501958226005147,1,0.44221394468505065
24,2007-12-03,Mike Sillinger,home,New York Islanders,Boston Bruins,C,17.516666666667,0,0,0,0.23,0,1,0,13,8,0,1,0.07,0.24,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.5455333333333441,0.37553333333334404,0.115,-0.09999999999999999,-0.74095833333334,0.41235125000001144,-0.3136070833333286,1971-06-29,36.45479452054794,1015,0.3918877972540107,0.35328780477473976,0.35328780477473976,0.40219366319010236,0.44405254916439957,0.5029131577529115,1,0.44405254916439957
25,2007-12-05,Mike Sillinger,away,New York Islanders,Atlanta Thrashers,C,19.7,1,0,0,0.1,0,0,2,11,15,1,0,0.27,0.22,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4154,0.46540000000000004,0.8,0.26,-0.03462500000000002,0.95852125,1.98389625,1971-06-29,36.46027397260274,1016,0.36216461195522376,0.4288744748210693,0.4288744748210693,0.5027853534921943,0.4465852745023655,0.503589289991085,1,0.4465852745023655
26,2007-12-07,Mike Sillinger,away,New York Islanders,Florida Panthers,C,17.366666666667,0,0,0,0.03,2,0,0,11,12,0,0,0.14,0.6,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,0.010733333333344142,0.115,-0.01,-0.6942083333333401,0.2327212500000116,-0.3564870833333285,1971-06-29,36.465753424657535,1017,0.4279680796303802,0.39335547578146557,0.39335547578146557,0.45711236793030086,0.44939276776208237,0.5041786020215174,1,0.44939276776208237
27,2007-12-08,Mike Sillinger,away,New York Islanders,Tampa Bay Lightning,C,21.716666666667,1,0,0,0.32,1,0,2,22,12,1,0,0.57,0.24,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.17993333333334405,0.509933333333344,0.9600000000000001,0.4,0.11254166666665999,0.9934912500000114,2.4660329166666717,1971-06-29,36.46849315068493,1018,0.3972667571578554,0.48496032057964594,0.48496032057964594,0.5458244373020393,0.45141233581239426,0.5047425755800813,1,0.45141233581239426
28,2007-12-12,Mike Sillinger,away,New York Islanders,Buffalo Sabres,C,21.55,1,1,0,0.15,0,1,0,14,16,1,0,0.22,0.44,20072008,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.5246000000000001,0.30460000000000004,1.525,-0.16999999999999998,-0.1028750000000001,0.64779125,1.89991625,1971-06-29,36.47945205479452,1019,0.4753261428160747,0.5461636186207462,0.5461636186207462,0.5955760085353782,0.45187179905178826,0.5052544139712837,1,0.45187179905178826
29,2007-12-13,Mike Sillinger,home,New York Islanders,Phoenix Coyotes,C,16.966666666667,0,0,0,0.12,1,0,0,9,12,0,0,0.49,0.56,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.10793333333334398,0.03793333333334392,0.11,-0.03,-0.46745833333333997,0.28704125000001124,-0.10041708333332872,1971-06-29,36.48219178082192,1020,0.5275071923213227,0.5187539785162253,0.5187539785162253,0.5833479679462511,0.45197460156896446,0.505756890507324,1,0.45197460156896446
30,2007-12-15,Mike Sillinger,home,New York Islanders,Pittsburgh Penguins,C,17.633333333333,0,0,0,0.1,0,0,0,16,7,0,2,0.3,0.83,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.319266666666656,-0.210733333333344,0.05,0.09,-0.59954166666666,-1.0241587500000113,-1.4837004166666712,1971-06-29,36.487671232876714,1021,0.5052788823810702,0.43545238556929317,0.43545238556929317,0.48446488146582123,0.45375098717760276,0.5068321534385954,1,0.45375098717760276
31,2007-12-19,Mike Sillinger,home,New York Islanders,Buffalo Sabres,C,19.466666666667,0,0,0,0.22,1,0,0,12,12,0,1,0.42,0.31,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.25793333333334406,0.36793333333334405,0.16,0.0,-0.5612083333333401,0.3600412500000114,-0.041167083333328636,1971-06-29,36.4986301369863,1022,0.4370257818429036,0.4159720998295614,0.4159720998295614,0.449056532767534,0.45938799048999246,0.5095465364567577,1,0.45938799048999246
32,2007-12-21,Mike Sillinger,away,New York Islanders,Pittsburgh Penguins,C,13.833333333333,0,1,0,0.08,0,1,0,6,5,1,1,0.36,0.52,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.137666666666656,-0.02233333333334403,0.74,-0.13999999999999999,0.13895833333333996,-0.18961875000001138,0.5493395833333286,1971-06-29,36.50410958904109,1023,0.42104318944125885,0.42133369082699257,0.42133369082699257,0.46569087856151065,0.4665219988461245,0.5130594060329308,1,0.4665219988461245
33,2007-12-22,Mike Sillinger,home,New York Islanders,Washington Capitals,C,21.016666666667,0,0,0,0.16,3,0,2,12,7,0,0,0.71,0.04,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.01753333333334406,0.687533333333344,0.23000000000000004,0.35,-0.4109583333333401,1.3095512500000113,1.4785929166666714,1971-06-29,36.50684931506849,1024,0.42520789728245717,0.46318412753865323,0.46318412753865323,0.5082365747209293,0.47490909951679877,0.5183003777000558,1,0.47490909951679877
34,2007-12-26,Mike Sillinger,home,New York Islanders,Toronto Maple Leafs,C,19.683333333333,0,0,0,0.56,0,0,0,13,12,0,0,0.64,0.45,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.04486666666665606,0.23486666666665607,0.28,0.01,-0.4280416666666601,0.5669512499999887,0.4289095833333286,1971-06-29,36.51780821917808,1025,0.4583886403601875,0.4618469490218015,0.4618469490218015,0.5092969250574116,0.4867853317632247,0.528095160380408,1,0.4867853317632247
35,2007-12-27,Mike Sillinger,away,New York Islanders,Ottawa Senators,C,15.883333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.73,0.59,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.16673333333334395,-0.026733333333343934,0.0,-0.02,-0.29579166666666007,-0.23850875000001126,-0.5543004166666714,1971-06-29,36.52054794520548,1026,0.4574817441958498,0.4227385485274954,0.4227385485274954,0.44691251143993455,0.5004613375714766,0.5400659471222142,1,0.5004613375714766
36,2007-12-29,Mike Sillinger,home,New York Islanders,New Jersey Devils,C,16.216666666667,0,2,0,0.0,0,0,0,8,13,2,1,1.22,0.5,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.6460666666666559,0.07393333333334406,1.4,-0.05,1.2537916666666598,-0.07410874999998851,2.529682916666671,1971-06-29,36.52602739726027,1027,0.42722822962820395,0.5028016945461405,0.5028016945461405,0.5374152914096126,0.5149736257426494,0.5526449981741102,1,0.5149736257426494
37,2008-01-03,Mike Sillinger,home,New York Islanders,Florida Panthers,C,18.783333333333,1,1,1,0.53,0,0,1,13,7,1,0,0.4,0.24,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.2560666666666561,0.41606666666665615,2.265,0.21,0.06495833333333989,0.8931712499999888,3.433129583333329,1971-06-29,36.53972602739726,1028,0.48849562616232944,0.6128310475441242,0.6128310475441242,0.6809671305819075,0.5298630311963953,0.5650763410935838,1,0.5298630311963953
38,2008-01-05,Mike Sillinger,away,New York Islanders,Colorado Avalanche,C,18.45,0,0,0,0.07,0,0,0,5,14,0,0,0.31,0.48,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3354000000000001,0.1654000000000001,0.035,-0.09,-0.6096250000000001,0.4737712500000001,-0.19085374999999993,1971-06-29,36.54520547945206,1029,0.5726517556220726,0.5829899323730807,0.5829899323730807,0.6265004102809135,0.544369076258836,0.5769366641979105,1,0.544369076258836
39,2008-01-07,Mike Sillinger,away,New York Islanders,Edmonton Oilers,C,19.416666666667,0,0,0,0.23,1,0,1,12,12,0,0,0.86,0.06,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.183666666666656,0.6163333333333441,0.165,0.15,-0.28520833333334,1.2208312500000114,1.2506229166666714,1971-06-29,36.55068493150685,1030,0.5513585838130086,0.6075204915688096,0.6075204915688096,0.6839825591889839,0.5566492619605098,0.5873910209184353,1,0.5566492619605098
40,2008-01-08,Mike Sillinger,away,New York Islanders,Vancouver Canucks,C,19.083333333333,0,0,1,0.06,0,0,0,16,6,0,2,0.25,1.3,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.4156666666666561,-0.634333333333344,0.5800000000000001,0.1,-0.6597916666666601,-1.7735687500000115,-1.7533604166666716,1971-06-29,36.553424657534244,1031,0.57040161879309,0.5216254353842671,0.5216254353842671,0.5660150191603953,0.5627039750263395,0.5939891935076672,1,0.5627039750263395
41,2008-01-11,Mike Sillinger,away,New York Islanders,Calgary Flames,C,15.666666666667,2,0,0,0.17,0,1,0,8,8,3,1,0.7,0.48,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,-0.4436666666666559,0.14366666666665584,0.07633333333334413,1.585,-0.15,1.5647916666666601,-0.05891874999998847,2.9408729166666716,1971-06-29,36.56164383561644,1032,0.5086818374862766,0.6088351409421626,0.6088351409421626,0.6432766131675711,0.5655710989818854,0.5985362007238941,1,0.5655710989818854
42,2008-01-13,Mike Sillinger,away,New York Islanders,Ottawa Senators,C,16.85,0,0,0,0.24,0,0,0,13,5,0,0,0.29,0.45,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3042000000000001,0.14420000000000005,0.12,0.08,-0.590125,0.47005125000000003,0.07992625000000003,1971-06-29,36.56712328767123,1033,0.571962071144666,0.5899332610551645,0.5899332610551645,0.6203346852297259,0.5650443878570393,0.6001515953382098,1,0.5650443878570393
43,2008-01-15,Mike Sillinger,home,New York Islanders,Montreal Canadiens,C,19.083333333333,0,0,0,0.31,0,0,0,11,6,0,0,0.57,0.36,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.09566666666665613,0.3056666666666561,0.155,0.05,-0.4597916666666601,0.6994312499999887,0.44463958333332865,1971-06-29,36.57260273972603,1034,0.559438509657736,0.584782826032318,0.584782826032318,0.6435678168609541,0.5578071750682216,0.5957813279061076,1,0.5578071750682216
44,2008-01-19,Mike Sillinger,home,New York Islanders,Philadelphia Flyers,C,16.733333333333,0,0,0,0.17,0,0,0,11,3,0,1,0.43,0.83,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.16046666666665604,-0.23953333333334392,0.085,0.08,-0.50029166666666,-0.6174387500000112,-0.9527304166666712,1971-06-29,36.583561643835615,1035,0.5565784840420522,0.5306939577053225,0.5306939577053225,0.584187684635556,0.5465260228074329,0.5879314445990517,1,0.5465260228074329
45,2008-01-21,Mike Sillinger,home,New York Islanders,Carolina Hurricanes,C,16.883333333333,0,0,0,0.17,1,0,0,13,6,0,1,0.18,0.66,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.41526666666665607,-0.06473333333334397,0.135,0.07,-0.65954166666666,-0.32330875000001136,-0.7778504166666713,1971-06-29,36.58904109589041,1036,0.519616294002953,0.48498783694948955,0.48498783694948955,0.5226715735413009,0.5311558921578204,0.5767629312390333,1,0.5311558921578204
46,2008-01-22,Mike Sillinger,away,New York Islanders,Carolina Hurricanes,C,19.066666666667,2,0,0,0.48,0,1,0,8,12,0,1,0.24,0.85,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.42513333333334413,-0.18486666666665585,1.74,-0.19,-0.6657083333333401,-0.5716387499999883,0.3126529166666716,1971-06-29,36.59178082191781,1037,0.4884857767781313,0.47900856535464414,0.47900856535464414,0.5141801640833936,0.5163743789629684,0.5659505904261588,1,0.5163743789629684
47,2008-01-24,Mike Sillinger,away,New York Islanders,Boston Bruins,C,16.166666666667,1,0,0,0.52,0,0,0,6,8,1,0,0.62,0.14,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.04766666666665598,0.432333333333344,1.01,-0.02,0.25479166666666,0.9736812500000114,2.2184729166666712,1971-06-29,36.5972602739726,1038,0.4843581305057237,0.5389821224770408,0.5389821224770408,0.5844070641047842,0.5032971816643111,0.5562827772131669,1,0.5032971816643111
48,2008-01-29,Mike Sillinger,home,New York Islanders,Ottawa Senators,C,17.283333333333,0,0,0,0.0,0,0,0,8,6,0,1,0.28,0.45,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.32806666666665607,0.15806666666665609,0.0,0.02,-0.60504166666666,0.04737124999998865,-0.5376704166666714,1971-06-29,36.61095890410959,1039,0.5242810936257989,0.5020794274455296,0.5020794274455296,0.522055651714272,0.492823923779241,0.5482419350415306,1,0.492823923779241
49,2008-01-31,Mike Sillinger,home,New York Islanders,Los Angeles Kings,C,17.366666666667,0,0,0,0.03,3,0,0,16,10,0,0,0.42,0.21,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.19073333333334413,0.40073333333334415,0.16500000000000004,0.06,-0.5192083333333402,0.8957212500000116,0.6015129166666715,1971-06-29,36.61643835616438,1040,0.5001589842846527,0.5054687419353673,0.5054687419353673,0.5608055598339767,0.48635243033938386,0.5427804501688547,1,0.48635243033938386
