,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2013-11-16,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,23.033333333333,1,0,0,1.06,0,0,0,0,0,0,2,0.24,0.47,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.5520666666666562,0.3220666666666562,1.28,0.0,-0.7450416666666602,-0.22747875000001117,0.3074795833333287,1991-10-15,22.104109589041094,15,0.23135193311566132,0.2415467970356836,0.2415467970356836,0.2779657417786591,0.23590536437328824,0.10457595624076742,1.0866097143040467,0.25633706058445077
15,2013-11-19,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,16.05,0,0,0,0.14,1,0,0,0,0,0,1,0.55,0.46,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.01860000000000006,0.10860000000000009,0.12000000000000001,0.0,-0.411625,-0.011808750000000034,-0.30343375000000006,1991-10-15,22.112328767123287,16,0.23461789476115197,0.21628428541857755,0.21628428541857755,0.25509754053457245,0.24083325100577602,0.11138109123095033,1.0858373963287855,0.2615057502215087
16,2013-11-23,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,12.016666666667,0,0,0,0.19,0,0,0,5,7,0,1,0.45,0.21,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.010466666666656022,0.229533333333344,0.095,-0.02,-0.39345833333334,0.2752512500000114,-0.04320708333332862,1991-10-15,22.123287671232877,17,0.21236259014706582,0.20454845039866126,0.20454845039866126,0.23153515613686126,0.24573209185914463,0.11818056134263473,1.0848149852972087,0.2665738556172303
17,2013-11-27,Brock Nelson,home,New York Islanders,Winnipeg Jets,C,13.316666666667,0,0,1,0.04,0,0,0,2,1,0,1,0.34,0.11,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.141133333333344,0.37113333333334403,0.5700000000000001,0.01,-0.48820833333334,0.48971125000001137,0.5815029166666714,1991-10-15,22.134246575342466,18,0.2021367220775047,0.22120847414249786,0.22120847414249786,0.24776122633877834,0.2506021946519582,0.12497461960290496,1.083800919422866,0.2716028889731803
18,2013-11-29,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,13.683333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.8,0.62,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.307133333333344,-0.12713333333334398,0.1,0.0,-0.20804166666665996,-0.3647487500000114,-0.4727904166666713,1991-10-15,22.13972602739726,19,0.21683947315222862,0.19118985655079182,0.19118985655079182,0.21580319153116137,0.25544393311249225,0.1317635181370116,1.0832969988203804,0.27672164610763683
19,2013-12-07,Brock Nelson,away,New York Islanders,Los Angeles Kings,C,15.133333333333,0,0,0,0.28,0,0,0,3,9,0,1,0.34,0.5,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.199266666666656,0.039266666666656014,0.14,-0.06,-0.52454166666666,-0.11115875000001141,-0.5557004166666715,1991-10-15,22.161643835616438,20,0.19101459634971754,0.1595279255271961,0.1595279255271961,0.17238199436917964,0.2602577392979739,0.13854750708239147,1.0813019075447488,0.2814171899561831
20,2013-12-09,Brock Nelson,away,New York Islanders,Anaheim Ducks,C,13.883333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.08,0.5,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.419266666666656,-0.0007333333333439662,0.115,0.0,-0.66204166666666,-0.15390875000001125,-0.7009504166666712,1991-10-15,22.167123287671235,21,0.16366185517768006,0.12373224559884617,0.12373224559884617,0.13380826619694433,0.26504409640146326,0.14532683362106144,1.0808082490471,0.2864618457519363
21,2013-12-10,Brock Nelson,away,New York Islanders,San Jose Sharks,C,13.683333333333,0,0,0,0.19,0,0,0,5,5,0,0,0.22,0.4,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.27286666666665604,0.092866666666656,0.095,0.0,-0.5705416666666601,0.44675124999998855,-0.028790416666671537,1991-10-15,22.16986301369863,22,0.13299689941914206,0.11749837300955013,0.11749837300955013,0.12192146025146332,0.2698035320456946,0.152101741122096,1.0805621823834382,0.2915394934020557
22,2013-12-12,Brock Nelson,away,New York Islanders,Phoenix Coyotes,C,10.45,0,0,0,0.04,0,0,0,1,3,0,2,0.28,0.53,20132014,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.10939999999999994,-0.14060000000000006,0.02,-0.02,-0.468375,-0.7598287500000002,-1.22820375,1991-10-15,22.175342465753424,23,0.12744515153891353,0.06339894638470693,0.06339894638470693,0.0716336450363567,0.2745366120569266,0.15887246838581526,1.0800715701125432,0.29651918963770285
23,2013-12-14,Brock Nelson,home,New York Islanders,Montreal Canadiens,C,14.566666666667,0,0,0,0.06,2,0,0,0,2,0,0,0.35,0.09,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.17113333333334402,0.431133333333344,0.13,-0.02,-0.5069583333333401,1.0039612500000115,0.6070029166666714,1991-10-15,22.18082191780822,24,0.08230299727924402,0.08491690810920703,0.08491690810920703,0.0935918016731731,0.279243934706863,0.16563924898138183,1.079582980456047,0.30146699930510895
24,2013-12-17,Brock Nelson,home,New York Islanders,Tampa Bay Lightning,C,17.0,0,0,1,0.2,1,0,0,1,0,0,0,0.34,0.54,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.25900000000000006,0.05900000000000005,0.7000000000000001,0.01,-0.5618750000000001,0.32218125,0.4703062499999999,1991-10-15,22.18904109589041,25,0.09927465053838723,0.09995239174723392,0.09995239174723392,0.10906296931232047,0.28392612540683315,0.17240231066969514,1.0788538741112743,0.30631480035656544
25,2013-12-20,Brock Nelson,away,New York Islanders,New York Rangers,C,13.6,0,0,0,0.17,1,0,1,1,0,0,0,0.24,0.22,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2502,0.2702,0.135,0.16,-0.5563750000000001,0.74990125,0.48852624999999994,1991-10-15,22.197260273972603,26,0.11096446205022031,0.11490740967405873,0.11490740967405873,0.126747484315315,0.2885838961215272,0.17916186329413453,1.0781292820989148,0.3111307487508099
26,2013-12-21,Brock Nelson,home,New York Islanders,Anaheim Ducks,C,14.816666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.23,0.24,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.289133333333344,0.1,0.01,-0.58695833333334,0.7575112500000114,0.28055291666667137,1991-10-15,22.2,27,0.1225608637872697,0.12120188076414971,0.12120188076414971,0.12834332354885533,0.2932244708447496,0.18591687428725745,1.0778887508555186,0.3160633585991176
27,2013-12-23,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,13.4,0,0,0,0.19,2,0,0,0,0,0,0,0.51,0.64,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,-0.1562,0.195,0.0,-0.383625,0.02906125000000004,-0.15956374999999995,1991-10-15,22.205479452054796,28,0.12727754446079298,0.11065955858400761,0.11065955858400761,0.12173260512233643,0.297865337255568,0.19266400881085674,1.0774091827060348,0.320922849568979
28,2013-12-28,Brock Nelson,home,New York Islanders,New Jersey Devils,C,13.483333333333,0,0,0,0.15,1,0,0,2,6,0,0,0.29,0.29,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,0.19646666666665602,0.125,-0.04,-0.52279166666666,0.6269112499999886,0.18911958333332857,1991-10-15,22.21917808219178,29,0.11893157304167673,0.11357280845761725,0.11357280845761725,0.12317066087571552,0.30252168931516826,0.19939973732711452,1.0762189421968513,0.32557957246637487
29,2013-12-29,Brock Nelson,away,New York Islanders,Minnesota Wild,C,15.766666666667,0,0,1,0.2,0,0,0,0,3,2,1,0.62,0.2,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.0604666666666559,0.3595333333333441,0.65,-0.03,0.88779166666666,0.42050125000001143,1.9282929166666714,1991-10-15,22.221917808219178,30,0.1209345173332562,0.1802503095478358,0.1802503095478358,0.1953380104433494,0.3072053825464943,0.2061206349047717,1.0759823757472986,0.33054757735473467
30,2013-12-31,Brock Nelson,away,New York Islanders,Boston Bruins,C,11.383333333333,0,0,0,0.33,0,0,0,1,1,0,0,0.52,0.28,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.100733333333344,0.139266666666656,0.165,0.0,-0.33704166666666,0.5720912499999886,0.40004958333332863,1991-10-15,22.22739726027397,31,0.1711729666764185,0.18824718516543618,0.18824718516543618,0.19973941147697574,0.31192532457411654,0.21282342144536215,1.0755107182158068,0.33547902986240674
31,2014-01-02,Brock Nelson,home,New York Islanders,Chicago Blackhawks,C,13.15,0,0,0,0.22,0,0,0,1,1,0,0,1.15,0.26,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.6741999999999999,0.2158,0.11,0.0,0.021374999999999922,0.66651125,0.7978862499999999,1991-10-15,22.232876712328768,32,0.1773859333279395,0.21022362360431404,0.21022362360431404,0.2148383349051407,0.31668782569085724,0.21950499735055495,1.07504102263683,0.34045240398733334
32,2014-01-04,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,9.8333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.21,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1296666666666656,0.1596666666666656,0.055,-0.01,-0.48104166666666603,0.6380812499999988,0.20203958333333277,1991-10-15,22.23835616438356,33,0.19384561778711237,0.2099311464899345,0.2099311464899345,0.23176746106697152,0.32149691723030804,0.22616247434030057,1.0745732827926886,0.3454719977559014
33,2014-01-06,Brock Nelson,home,New York Islanders,Dallas Stars,C,15.75,1,0,0,0.1,0,0,1,0,0,2,0,1.04,0.62,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.481,-0.06099999999999994,0.8,0.15,1.1506249999999998,0.14343125,2.24405625,1991-10-15,22.243835616438357,34,0.194058146843653,0.2820377194547058,0.2820377194547058,0.30272680566810867,0.326354643253052,0.23279320121952687,1.0741074924969267,0.35053996752926475
34,2014-01-07,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,12.483333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.35,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.03446666666665604,0.10446666666665605,0.105,0.0,-0.42154166666666004,0.05321124999998872,-0.26333041666667134,1991-10-15,22.246575342465754,35,0.24607841668827884,0.2628519690590695,0.2628519690590695,0.29606161763557826,0.33126132935313773,0.23939478449313045,1.0738753265049068,0.35573336821755025
35,2014-01-10,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,12.433333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.33,0.09,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.12286666666665597,0.362866666666656,0.795,0.0,0.14820833333334005,0.9310012499999887,1.8742095833333288,1991-10-15,22.254794520547946,36,0.2334481968549598,0.31913504752493826,0.31913504752493826,0.3461619927967779,0.33621583113817843,0.24596510383685619,1.07318173595965,0.3608206893179869
36,2014-01-12,Brock Nelson,away,New York Islanders,Dallas Stars,C,10.816666666667,1,0,0,0.41,0,0,0,0,0,0,1,0.25,0.21,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.151133333333344,0.191133333333344,0.955,0.0,-0.49445833333334,0.23421125000001136,0.6947529166666713,1991-10-15,22.26027397260274,37,0.2733671960520856,0.3321673525957258,0.3321673525957258,0.3553838045345075,0.34121576403736115,0.25250232253839117,1.072721757499648,0.36602957408474324
37,2014-01-14,Brock Nelson,away,New York Islanders,Florida Panthers,C,11.45,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.35,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.07140000000000002,0.065,0.0,-0.5008750000000001,0.45537125,0.019496249999999937,1991-10-15,22.265753424657536,38,0.2834131835650541,0.32138702345710135,0.32138702345710135,0.346106282275301,0.3462577154720945,0.2590048931228104,1.0722637041506542,0.3712795805828513
38,2014-01-16,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,12.9,0,0,0,0.13,1,0,1,7,7,0,0,0.09,0.12,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3778,0.3478,0.115,0.15,-0.636125,0.89596125,0.52483625,1991-10-15,22.27123287671233,39,0.2772448633498845,0.32836032681036387,0.32836032681036387,0.3405488741664815,0.3513374400234566,0.2654715584648976,1.0718075698795373,0.3765661277992387
39,2014-01-18,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,11.433333333333,1,0,1,0.21,0,0,0,5,4,2,1,0.29,0.36,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,-0.13086666666665603,0.06086666666665602,1.405,0.01,0.7682083333333399,0.00030124999998859536,2.1835095833333287,1991-10-15,22.276712328767122,40,0.28292058898227884,0.39159540289183425,0.39159540289183425,0.42216753642834315,0.3564500379989457,0.2719013487645888,1.071353348683256,0.3818839418484443
40,2014-01-20,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,14.083333333333,1,0,0,0.28,0,0,0,7,4,1,2,0.35,0.57,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,-0.15566666666665607,-0.0643333333333439,0.89,0.03,0.12770833333333997,-0.7035687500000113,0.34413958333332884,1991-10-15,22.28219178082192,41,0.32567208721702434,0.3899861884580968,0.3899861884580968,0.41893351134802914,0.3615901177997581,0.2782935748097586,1.0709010345887242,0.3872272312488196
41,2014-01-21,Brock Nelson,away,New York Islanders,New York Rangers,C,11.433333333333,0,0,0,0.03,0,0,0,11,4,0,0,0.14,0.22,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,0.200866666666656,0.015,0.07,-0.57554166666666,0.6758012499999886,0.18525958333332865,1991-10-15,22.284931506849315,42,0.32607987261727245,0.3830776953932079,0.3830776953932079,0.39890631772571933,0.3667519619160686,0.2846478158676486,1.0706755908461587,0.39267237351847467
42,2014-01-23,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,14.166666666667,1,0,0,0.2,0,0,0,3,4,2,1,0.95,0.33,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-0.4916666666666559,0.4416666666666559,0.17833333333334406,0.85,-0.01,1.12604166666666,0.1447812500000114,2.110822916666671,1991-10-15,22.29041095890411,43,0.32303187642208087,0.44111457303868773,0.44111457303868773,0.45800269326602855,0.3719296844001871,0.29096390148142437,1.0702261262697885,0.3980488653803572
43,2014-01-25,Brock Nelson,home,New York Islanders,St Louis Blues,C,12.116666666667,0,0,0,0.18,0,0,1,6,5,0,0,0.48,0.31,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.03726666666665601,0.13273333333334397,0.09,0.16,-0.37670833333334003,0.5461712500000113,0.4194629166666713,1991-10-15,22.295890410958904,44,0.3610498247706698,0.44039038165107836,0.44039038165107836,0.4465930830434178,0.37711731312740515,0.29724189651488886,1.0697785539922327,0.4034320139228715
44,2014-01-27,Brock Nelson,home,New York Islanders,Boston Bruins,C,12.15,0,0,0,0.65,1,0,0,9,5,0,0,0.56,0.39,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.11620000000000003,0.053800000000000014,0.375,0.04,-0.32737499999999997,0.41131125,0.49893625,1991-10-15,22.301369863013697,45,0.36227068712208255,0.4423407263218379,0.4423407263218379,0.45099960718643006,0.3823088848241498,0.3034820837371728,1.0693328681438148,0.40881545632587146
45,2014-01-29,Brock Nelson,home,New York Islanders,New York Rangers,C,14.733333333333,1,0,0,0.16,0,0,0,7,6,1,1,0.36,1.14,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1664666666666561,-0.6135333333333438,0.83,0.01,0.12095833333333983,-1.212838750000011,-0.25188041666667127,1991-10-15,22.306849315068494,46,0.36507906756566383,0.41930119114530584,0.41930119114530584,0.4332828828845849,0.38749853089113573,0.30968494486844655,1.0688890628839547,0.41419294155313524
46,2014-01-31,Brock Nelson,away,New York Islanders,New York Rangers,C,10.283333333333,0,0,0,0.29,0,1,1,3,8,1,0,0.65,0.15,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.26593333333334407,0.23406666666665596,0.145,-0.05,0.39120833333334015,0.7554712499999885,1.2416795833333287,1991-10-15,22.312328767123287,47,0.3526097175103253,0.4464974724992163,0.4464974724992163,0.4590612656990347,0.39268054954015524,0.31585114090741245,1.0684471324010674,0.4195584071058541
47,2014-02-04,Brock Nelson,away,New York Islanders,Washington Capitals,C,10.5,0,1,0,0.15,0,0,2,2,5,1,0,0.21,0.31,20132014,0.391,0.391,0.391,0.391,0.609,0.391,-0.18100000000000002,0.08100000000000002,0.7749999999999999,0.27,0.11187499999999995,0.49088125,1.6477562499999998,1991-10-15,22.323287671232876,48,0.3702887268476711,0.48609164800292837,0.48609164800292837,0.5216338331981344,0.39784946514770175,0.32198149215398575,1.0675688726636874,0.42473170499758295
48,2014-02-06,Brock Nelson,home,New York Islanders,Calgary Flames,C,12.383333333333,0,0,0,0.14,1,0,0,5,7,1,0,0.22,0.27,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.23126666666665605,0.18126666666665603,0.12000000000000001,-0.02,0.0804583333333399,0.6232912499999886,0.8037495833333286,1991-10-15,22.328767123287673,49,0.3953828133502191,0.496529242016839,0.496529242016839,0.5446781175840547,0.40300007580696195,0.32807695829117867,1.0671325319293212,0.4300544912635917
49,2014-02-08,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,17.916666666667,0,0,0,0.16,0,0,0,3,4,0,1,0.5,0.22,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.12833333333334396,0.408333333333344,0.08,-0.01,-0.48020833333334,0.4600312500000113,0.049822916666671324,1991-10-15,22.334246575342465,50,0.4032795793525739,0.4818942558402271,0.4818942558402271,0.5070287365186833,0.4081274901125464,0.33413861883846796,1.066698043011871,0.43534879500240004
