,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-23,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,14.783333333333,0,0,0,0.0,0,1,0,1,11,0,1,0.41,0.21,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.11806666666665605,0.31806666666665606,0.0,-0.25,-0.47379166666666006,0.3698712499999886,-0.35392041666667146,1994-12-02,18.98904109589041,11,-0.11588573458101684,-0.13340209778819673,-0.13340209778819673,-0.16075490496933528,0.0664610525464708,0.058019778273778314,2.475316281186594,0.16451212543307692
11,2013-11-24,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,15.2,1,0,0,0.14,0,0,0,3,4,0,0,0.18,0.43,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3614,0.1114,0.8200000000000001,-0.01,-0.625875,0.44762124999999997,0.6317462500000001,1994-12-02,18.991780821917807,12,-0.1283596524319374,-0.09351171213481098,-0.09351171213481098,-0.11092348616194068,0.06930230646088958,0.06109185668663354,2.4708397124327144,0.17123489096674827
12,2013-11-27,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,12.666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.75,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.380333333333344,-0.28966666666665597,0.0,-0.01,-0.63770833333334,-0.18301874999998857,-0.8307270833333286,1994-12-02,19.0,13,-0.09044195898614832,-0.13071584459274302,-0.13071584459274302,-0.14981038340054337,0.07212375969062743,0.06414792159513541,2.4575272157998893,0.1772461023455279
13,2013-11-29,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,14.5,0,0,0,0.11,1,0,0,3,2,1,2,0.56,0.99,20132014,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.041000000000000036,-0.471,0.10500000000000001,0.01,0.250625,-1.40331875,-1.0376937499999999,1994-12-02,19.005479452054793,14,-0.12580856289711118,-0.1751206588615269,-0.1751206588615269,-0.1992611692886658,0.07492548604782444,0.06718779340132339,2.4487486460471204,0.1834736825140325
14,2013-12-01,Elias Lindholm,home,Carolina Hurricanes,Vancouver Canucks,C,8.5,0,0,0,0.0,0,0,0,3,3,0,0,0.07,0.52,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,-0.257,-0.193,0.0,0.0,-0.560625,0.06548124999999994,-0.4951437500000001,1994-12-02,19.01095890410959,15,-0.16753860131433584,-0.19035196208913796,-0.19035196208913796,-0.21330136637197594,0.07770761917724614,0.07021136558925387,2.4400460748721517,0.18961017116109938
15,2013-12-03,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,8.5,0,0,0,0.25,0,0,0,0,0,1,0,0.59,0.21,20132014,0.327,0.327,0.327,0.327,0.673,0.327,0.26299999999999996,0.11700000000000002,0.125,0.0,0.3893749999999999,0.5924812500000001,1.1068562499999999,1994-12-02,19.016438356164382,16,-0.18192696495591784,-0.13022002214016673,-0.13022002214016673,-0.14991394921832837,0.08047034642797644,0.0732185983687213,2.4314185404981505,0.19565709226529104
16,2013-12-05,Elias Lindholm,away,Carolina Hurricanes,Nashville Predators,C,13.25,0,0,0,0.18,0,0,0,0,0,0,1,0.13,0.58,20132014,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.349,-0.10099999999999998,0.09,0.0,-0.618125,-0.31156874999999995,-0.83969375,1994-12-02,19.02191780821918,17,-0.12750661996797405,-0.16230689524571712,-0.16230689524571712,-0.18562213120037907,0.08321390300191533,0.07620951255741014,2.422865097336931,0.2016160611965215
17,2013-12-06,Elias Lindholm,home,Carolina Hurricanes,San Jose Sharks,C,15.85,1,0,2,0.07,1,0,0,0,1,3,1,1.83,0.35,20132014,0.5622,0.5622,0.5622,0.5622,2.4378,-0.43779999999999997,1.2678,0.21220000000000006,1.935,-0.01,2.267375,0.16835125000000006,4.36072625,1994-12-02,19.024657534246575,18,-0.15646698584703914,0.037594807312643974,0.037594807312643974,0.03837856462837167,0.0859385664047831,0.07918418373511851,2.4186158688078185,0.2078523804492029
18,2013-12-09,Elias Lindholm,away,Carolina Hurricanes,Vancouver Canucks,C,14.4,0,0,0,0.06,0,0,0,0,1,0,0,0.37,0.64,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,-0.12419999999999998,0.03,-0.01,-0.49112500000000003,0.06326125000000005,-0.40786374999999997,1994-12-02,19.03287671232877,19,0.020366507658660424,0.018326692821379935,0.018326692821379935,0.019753970675858577,0.0886446512162384,0.08214273669392108,2.4059767812180892,0.21327697260544543
19,2013-12-10,Elias Lindholm,away,Carolina Hurricanes,Edmonton Oilers,C,14.2,0,1,0,0.0,0,0,0,0,2,1,1,0.57,0.26,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.06059999999999999,0.24939999999999996,0.7,-0.02,0.2628750000000001,0.2649212499999999,1.20779625,1994-12-02,19.035616438356165,20,0.004145082199015109,0.06875030178313585,0.06875030178313585,0.07914752201936152,0.09133250418807026,0.08508534019979223,2.401799575193035,0.21936236976022325
20,2013-12-12,Elias Lindholm,away,Carolina Hurricanes,Calgary Flames,C,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20132014,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.1394,0.02940000000000001,0.0,0.0,-0.48712500000000003,0.55567125,0.06854624999999992,1994-12-02,19.041095890410958,21,0.04815633172713179,0.06874181328091589,0.06874181328091589,0.07894222265771896,0.09400249967308849,0.08801220207417654,2.3934982306380914,0.22499481664309506
21,2014-01-09,Elias Lindholm,home,Carolina Hurricanes,Toronto Maple Leafs,C,15.866666666667,1,0,2,0.7,3,0,0,1,2,2,0,0.58,0.5,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.017266666666655883,0.06273333333334408,2.35,-0.01,0.8607916666666598,0.35142125000001145,3.552212916666672,1994-12-02,19.117808219178084,22,0.048878238738570744,0.21111747539201942,0.21111747539201942,0.19744089625732344,0.09665503538216949,0.09092356459814743,2.284258362993903,0.22078507289719224
22,2014-01-10,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.983333333333,0,0,0,0.46,0,0,1,4,7,0,1,0.27,0.45,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.296466666666656,0.116466666666656,0.23,0.12,-0.5852916666666601,0.0029112499999885966,-0.23238041666667153,1994-12-02,19.12054794520548,23,0.1750119682967506,0.19328813466389194,0.19328813466389194,0.21043435313210423,0.09929052846278458,0.09381970023701226,2.28058330000127,0.22644032106052728
23,2014-01-13,Elias Lindholm,home,Carolina Hurricanes,Calgary Flames,C,14.7,0,0,0,0.15,2,0,0,2,1,0,1,0.4,0.5,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.12539999999999996,0.025399999999999978,0.175,0.01,-0.478375,-0.12597875000000003,-0.41935375,1994-12-02,19.12876712328767,24,0.16082788841219534,0.16903738348158293,0.16903738348158293,0.1875610760935629,0.10190941188910863,0.09670090767937915,2.269645961883584,0.23129828517204631
24,2014-01-18,Elias Lindholm,home,Carolina Hurricanes,Florida Panthers,C,14.6,0,0,0,0.53,0,0,0,5,8,0,1,0.15,0.44,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3722,0.0822,0.265,-0.03,-0.632625,-0.027398750000000027,-0.42502375000000003,1994-12-02,19.14246575342466,25,0.14119918888534874,0.14586083062563732,0.14586083062563732,0.15110706421802278,0.10451213115135674,0.09956750818168024,2.251704837506517,0.23533047129162554
25,2014-01-19,Elias Lindholm,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.266666666667,0,0,0,0.13,0,0,0,5,4,0,0,0.82,0.11,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.21246666666665592,0.49753333333334404,0.065,0.01,-0.26720833333334004,1.0623012500000115,0.8700929166666715,1994-12-02,19.145205479452056,26,0.12249782962201201,0.17373430589910754,0.17373430589910754,0.17826861082743978,0.10709895591422255,0.10242038392169939,2.248159033546718,0.24077548522198114
26,2014-01-22,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,15.566666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.42,0.25,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.13313333333334404,0.303133333333344,0.205,0.0,-0.48320833333334,0.7661612500000115,0.4879529166666714,1994-12-02,19.153424657534245,27,0.14644434366377768,0.18567450275294184,0.18567450275294184,0.19434207100096343,0.10966822840582126,0.10526593543212137,2.2376050077532392,0.2453941770722917
27,2014-01-23,Elias Lindholm,away,Carolina Hurricanes,Buffalo Sabres,C,16.216666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.97,0.32,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.3960666666666559,0.25393333333334406,0.045,0.0,0.47254166666665987,0.23189125000001143,0.7494329166666713,1994-12-02,19.156164383561645,28,0.15710278752740423,0.20684277329613018,0.20684277329613018,0.23037034630964773,0.11221740484957832,0.10811261607045874,2.234114530077263,0.2507065347020056
28,2014-01-25,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,15.95,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.69,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2854,-0.12459999999999993,0.065,0.0,-0.578375,-0.40622875,-0.9196037499999999,1994-12-02,19.161643835616438,29,0.1750630514857369,0.16501739531409138,0.16501739531409138,0.1741674252431905,0.11474434106373041,0.11096717588976361,2.227174401447562,0.2555556591281087
29,2014-01-27,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.683333333333,0,1,0,0.07,0,0,0,4,3,1,1,0.55,0.46,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.03886666666665606,0.12886666666665608,0.735,0.01,0.20070833333334004,0.009851249999988654,0.9555595833333287,1994-12-02,19.167123287671235,30,0.14272848769692212,0.19406395591871115,0.19406395591871115,0.20217743422889692,0.117247287650744,0.11383481468004604,2.220288194505483,0.26032276860873543
30,2014-01-28,Elias Lindholm,away,Carolina Hurricanes,Montreal Canadiens,C,14.683333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.2,0.56,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.32486666666665603,-0.03513333333334401,0.11,0.0,-0.60304166666666,-0.2285487500000115,-0.7215904166666716,1994-12-02,19.16986301369863,31,0.16613587696730778,0.1607500418180518,0.1607500418180518,0.17057770668464325,0.11972486735314113,0.11671936761073476,2.216865121124033,0.26541388256638
31,2014-01-31,Elias Lindholm,home,Carolina Hurricanes,St Louis Blues,C,15.5,0,0,0,0.14,1,0,0,3,1,0,0,0.39,0.53,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.16100000000000003,0.02100000000000002,0.12000000000000001,0.02,-0.5006250000000001,0.28788125,-0.0727437500000001,1994-12-02,19.17808219178082,32,0.14124113869013707,0.15233299271844716,0.15233299271844716,0.14958701843953465,0.12217605261563379,0.11962347226611071,2.206675120477952,0.26960285562512426
32,2014-02-04,Elias Lindholm,home,Carolina Hurricanes,Winnipeg Jets,C,17.316666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.68,0.64,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.07086666666665598,-0.03086666666665594,0.035,0.01,-0.35570833333334007,0.1630112500000115,-0.1476970833333286,1994-12-02,19.18904109589041,33,0.13537139945534432,0.14161066878489523,0.14161066878489523,0.14317896909092545,0.12460014286446212,0.12254872056884573,2.1932705480354504,0.27328182362563425
33,2014-02-07,Elias Lindholm,home,Carolina Hurricanes,Florida Panthers,C,12.583333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.63,0.48,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,0.172333333333344,-0.022333333333343974,0.755,0.01,0.33270833333333993,-0.1643687500000114,0.9333395833333286,1994-12-02,19.197260273972603,34,0.12775760104692196,0.16967622809916447,0.16967622809916447,0.17323489200761813,0.12699674124348456,0.12549579803345412,2.183351164108497,0.2772784828319476
34,2014-02-08,Elias Lindholm,home,Carolina Hurricanes,Montreal Canadiens,C,16.816666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.47,0.32,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.12313333333334409,0.27313333333334405,0.16,0.0,-0.47695833333334003,0.25241125000001136,-0.06454708333332865,1994-12-02,19.2,35,0.148976061797797,0.1614363811181097,0.1614363811181097,0.16735233586236914,0.12936573072551982,0.12846461201183101,2.180069858194374,0.28202633023799556
35,2014-02-27,Elias Lindholm,away,Carolina Hurricanes,Dallas Stars,C,15.983333333333,0,0,0,0.52,0,0,0,2,1,0,0,0.87,0.68,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.303533333333344,-0.11353333333334403,0.26,0.01,-0.21029166666666005,0.04941124999998847,0.10911958333332844,1994-12-02,19.252054794520546,36,0.14348614555716038,0.15960900871565886,0.15960900871565886,0.13398889795432767,0.13170724965368463,0.13145441002806446,2.120016795236549,0.2792215813202246
36,2014-03-01,Elias Lindholm,away,Carolina Hurricanes,Los Angeles Kings,C,15.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.32,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1527333333333441,0.24273333333334407,0.015,0.0,-0.4954583333333401,0.6574212500000114,0.1769629166666713,1994-12-02,19.257534246575343,37,0.14259370636525295,0.16021111378351607,0.16021111378351607,0.15420145920331144,0.13402166686669148,0.13446388890346703,2.113938818371304,0.28331360409232637
37,2014-03-02,Elias Lindholm,away,Carolina Hurricanes,Anaheim Ducks,C,22.916666666667,0,0,0,0.04,0,0,0,1,2,0,1,0.94,0.54,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,0.15166666666665596,0.24833333333334395,0.02,-0.01,-0.30520833333334,0.08703125000001133,-0.20817708333332868,1994-12-02,19.26027397260274,38,0.1434668664940474,0.14750976088350448,0.14750976088350448,0.1424786460127629,0.1363095566292323,0.13749129510862518,2.1109165372797074,0.2877380972779112
38,2014-03-04,Elias Lindholm,away,Carolina Hurricanes,San Jose Sharks,C,18.483333333333,1,1,0,0.1,0,0,0,6,4,1,1,0.47,1.0,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.1764666666666561,-0.3535333333333439,1.5,0.02,0.11470833333333985,-0.8465887500000112,0.7881195833333287,1994-12-02,19.265753424657536,39,0.13473835363604933,0.1694669179537493,0.1694669179537493,0.1590143521695816,0.13857167362827236,0.14053451661728328,2.104905094600358,0.2916802217874485
39,2014-03-07,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,16.166666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,1.48,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.21233333333334403,-0.907666666666656,0.14,0.0,-0.53270833333334,-1.3043187499999886,-1.6970270833333285,1994-12-02,19.273972602739725,40,0.15062282768886445,0.10584514209825205,0.10584514209825205,0.10018041432885207,0.14080892831271744,0.14359116645228254,2.095969856296066,0.2951312692408094
40,2014-03-08,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,14.266666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.82,0.51,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.3084666666666559,0.0015333333333440446,0.0,0.0,0.4177916666666599,0.27970125000001145,0.6974929166666713,1994-12-02,19.276712328767122,41,0.10652457286888337,0.12590776344546914,0.12590776344546914,0.12359815207526059,0.14302236290092796,0.14665866952923876,2.0930130604414363,0.29934767348683694
41,2014-03-11,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,14.733333333333,1,0,0,0.38,0,0,0,6,2,1,1,0.88,0.62,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.3535333333333439,-0.0935333333333439,0.94,0.04,0.44595833333334,-0.3288387500000113,1.097119583333329,1994-12-02,19.284931506849315,42,0.12032624913135075,0.1586812767763052,0.1586812767763052,0.1488619043242011,0.1452131285901478,0.1497343716549617,2.084206731495632,0.30265418010912687
42,2014-03-13,Elias Lindholm,home,Carolina Hurricanes,Buffalo Sabres,C,18.45,0,0,1,0.03,0,0,0,5,3,1,0,1.01,0.68,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3645999999999999,-0.034599999999999964,0.5650000000000001,0.02,0.452875,0.13377125,1.1716462500000002,1994-12-02,19.29041095890411,43,0.14274306856089514,0.19270789336668923,0.19270789336668923,0.19949081591470394,0.14738246334177876,0.15281556017761086,2.078388670795917,0.3063180420835475
43,2014-03-15,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,15.183333333333,0,0,0,0.04,0,1,0,1,5,0,1,0.49,0.59,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.05086666666665607,-0.04913333333334391,0.02,-0.19,-0.43179166666666,-0.26244875000001133,-0.8642404166666714,1994-12-02,19.295890410958904,44,0.16591232833673358,0.15735573138319742,0.15735573138319742,0.14640167347904515,0.14953167037922346,0.155899500341889,2.0726123577474236,0.30992118790259293
44,2014-03-16,Elias Lindholm,home,Carolina Hurricanes,Edmonton Oilers,C,17.55,0,0,0,0.22,0,0,0,5,6,0,0,0.57,0.57,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.046600000000000086,0.046600000000000086,0.11,-0.01,-0.4291250000000001,0.2899912500000001,-0.03913375000000002,1994-12-02,19.2986301369863,45,0.14314095011885994,0.15081005662111008,0.15081005662111008,0.15572916437299733,0.15166209823201093,0.15898348016811642,2.069739721205745,0.31390106891220065
45,2014-03-21,Elias Lindholm,away,Carolina Hurricanes,Chicago Blackhawks,C,12.166666666667,0,0,0,0.17,1,0,0,1,0,0,0,0.16,0.19,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,0.254333333333344,0.135,0.01,-0.57770833333334,0.7518812500000114,0.31917291666667136,1994-12-02,19.312328767123287,46,0.13919156425139392,0.15639761625627588,0.15639761625627588,0.13800558651648115,0.1537751224879173,0.1620648483567215,2.0555296094085556,0.31608931746434143
46,2014-03-22,Elias Lindholm,away,Carolina Hurricanes,Winnipeg Jets,C,7.95,0,0,0,0.1,0,0,0,1,0,0,0,0.0,0.41,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.3094,-0.10059999999999997,0.05,0.01,-0.593375,0.23367125,-0.29970374999999994,1994-12-02,19.315068493150687,47,0.14304437173038798,0.14131421766453295,0.14131421766453295,0.13811675403616985,0.15587212932085764,0.16514104566413154,2.05271783443097,0.31996149974765503
47,2014-03-25,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,19.333333333333,0,0,0,0.09,1,0,1,1,1,0,0,0.75,0.42,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.07633333333334391,0.2536666666666561,0.095,0.15,-0.3522916666666601,0.6059812499999887,0.4986895833333286,1994-12-02,19.323287671232876,48,0.13374787522798287,0.15309351386117143,0.15309351386117143,0.148003032361166,0.15795450082032814,0.16820963024059993,2.0443420771792526,0.3229130323068416
48,2014-03-27,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.56,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.33953333333334407,-0.04046666666665599,0.05,0.0,-0.6122083333333401,0.20325125000001137,-0.3589570833333287,1994-12-02,19.328767123287673,49,0.14129526634906345,0.13626857214347834,0.13626857214347834,0.13219262190949885,0.16002360211057529,0.1712682974501481,2.0388073733486007,0.3262572998928436
