,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2018-12-14,John Quenneville,home,New Jersey Devils,Vegas Golden Knights,C,11.916666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.62,0.39,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.183666666666656,0.046333333333343996,0.095,0.15,-0.28520833333334,0.4033312500000114,0.3631229166666714,1996-04-16,22.676712328767124,20,0.20222040511145292,0.1767419915232667,0.1767419915232667,0.19493510232686692,0.15661412515906023,0.12439921223309816,1.0429924339522445,0.16334734759094968
20,2018-12-15,John Quenneville,away,New Jersey Devils,Nashville Predators,C,13.45,0,0,0,0.23,0,0,0,0,0,0,1,0.17,0.77,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3154,-0.2846,0.115,0.0,-0.597125,-0.6277287499999998,-1.1098537499999999,1996-04-16,22.67945205479452,21,0.21521961100119388,0.1232199362867286,0.1232199362867286,0.13172414713674643,0.12544983226785594,0.11054478686213492,1.0428285341717274,0.13082266469597728
21,2018-12-18,John Quenneville,home,New Jersey Devils,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.52,0.82,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-1.6372666666666658,0.15726666666666567,-0.4572666666666656,0.05,0.0,0.323291666666666,-1.2813287499999988,-0.9080370833333329,1996-04-16,22.687671232876713,22,0.11599492390634865,0.08107062698646708,0.08107062698646708,0.08711088932238975,0.09236404998795666,0.10357194085865448,1.0423391415187453,0.09627466457164123
22,2018-12-20,John Quenneville,away,New Jersey Devils,Columbus Blue Jackets,C,13.85,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.9,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.09819999999999995,-0.40180000000000005,0.085,0.0,-0.461375,-0.39754875,-0.77392375,1996-04-16,22.693150684931506,23,0.04427409065831805,0.046698454444308854,0.046698454444308854,0.05029045441390304,0.06469010692924484,0.09975792028528167,1.0420147967899631,0.06740804862619805
23,2018-12-21,John Quenneville,home,New Jersey Devils,Ottawa Senators,C,11.216666666667,0,0,0,0.1,0,1,0,1,0,0,0,0.08,0.41,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.333933333333344,0.003933333333344058,0.05,-0.13999999999999999,-0.6087083333333401,0.3453912500000115,-0.35331708333332856,1996-04-16,22.695890410958903,24,-0.009471161538775372,0.03086428195539224,0.03086428195539224,0.03576093659568243,0.054867384636218264,0.09496647016257581,1.0418531979837435,0.057163760148248116
24,2018-12-23,John Quenneville,home,New Jersey Devils,Columbus Blue Jackets,C,7.8666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.51,0.09,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.2032666666666656,0.21673333333333442,0.0,-0.02,-0.272958333333334,0.7748212500000011,0.4818629166666671,1996-04-16,22.7013698630137,25,-0.030703292376413886,0.04845943017538468,0.04845943017538468,0.05187700256580833,0.05493783915650565,0.09206423119288933,1.0415311449100362,0.05721947051555875
25,2018-12-27,John Quenneville,away,New Jersey Devils,Boston Bruins,C,11.4,0,0,0,0.06,0,0,0,0,0,2,0,0.2,0.24,20182019,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.2198,0.17980000000000002,0.03,0.0,0.712625,0.64066125,1.3832862499999998,1996-04-16,22.71232876712329,26,-0.0007862264937723605,0.09983282701027477,0.09983282701027477,0.1060432681281223,0.059900149942666785,0.09381465693983138,1.0408916025585238,0.062349563067318294
26,2018-12-29,John Quenneville,home,New Jersey Devils,Carolina Hurricanes,C,8.2,0,0,0,0.18,0,1,2,0,0,0,0,0.36,0.56,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.04260000000000003,-0.2426000000000001,0.09,0.15,-0.373375,-0.012778750000000283,-0.1461537500000003,1996-04-16,22.71780821917808,27,0.07609556236472902,0.09048542347574565,0.09048542347574565,0.09241763518221101,0.06768847906650384,0.09116549535970649,1.0405741051185626,0.0704348785314638
27,2018-12-31,John Quenneville,home,New Jersey Devils,Vancouver Canucks,C,12.3,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.29,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3086,0.15860000000000002,0.025,0.0,-0.592875,0.58644125,0.018566250000000006,1996-04-16,22.723287671232878,28,0.06435746674185494,0.08778496795472163,0.08778496795472163,0.09869124185022732,0.06813062912326412,0.08246018464501394,1.0402581180926154,0.07087344003623267
28,2019-01-02,John Quenneville,away,New Jersey Devils,Dallas Stars,C,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.66,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.22380000000000003,-0.3362,0.0,0.0,-0.5398750000000001,-0.6134387499999999,-1.1533137500000001,1996-04-16,22.72876712328767,29,0.062051984499852046,0.0417025113818288,0.0417025113818288,0.0451258575554433,0.06256171591655808,0.07066767034556848,1.0399436374468594,0.06506065841518249
29,2019-02-25,John Quenneville,home,New Jersey Devils,Montreal Canadiens,C,5.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.05,20182019,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1619333333333344,0.17193333333333438,0.05,0.0,-0.501208333333334,0.7521912500000011,0.30098291666666704,1996-04-16,22.876712328767123,30,0.003582179534753335,0.05122914274930386,0.05122914274930386,0.05179312452518012,0.05510471031585773,0.056561932472938975,1.0320078312520287,0.05686849258483963
30,2019-03-08,John Quenneville,away,New Jersey Devils,Washington Capitals,C,15.4,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.37,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.47780000000000006,0.17780000000000007,0.02,0.0,-0.698625,0.11896125000000002,-0.55966375,1996-04-16,22.90684931506849,31,0.018639960658845527,0.02900325275951308,0.02900325275951308,0.029432518831035075,0.04730827578604083,0.04329234961986768,1.0305188052715433,0.04875206784248748
31,2019-03-13,John Quenneville,away,New Jersey Devils,Edmonton Oilers,C,14.1,1,0,0,0.09,1,0,0,0,1,1,0,0.42,0.8,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0862,-0.29380000000000006,0.8450000000000001,-0.01,0.17112499999999997,-0.21899875000000002,0.7871262499999999,1996-04-16,22.92054794520548,32,-0.009791451381558576,0.05633228126012983,0.05633228126012983,0.05770745659335991,0.04121033147128799,0.03621469630576529,1.0298558247262382,0.04244069990460494
32,2019-03-23,John Quenneville,home,New Jersey Devils,Arizona Coyotes,C,12.083333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.51,0.35,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.06833333333334402,0.09166666666665602,0.105,0.0,-0.35729166666666,0.4770312499999886,0.22473958333332855,1996-04-16,22.947945205479453,33,0.02789298829675119,0.062350736707552236,0.062350736707552236,0.062124536195325,0.03525651082822049,0.033846336466860076,1.0285555524363106,0.03626327997189709
33,2019-12-23,John Quenneville,home,Chicago Blackhawks,New Jersey Devils,C,8.3333333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.21,1.0,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.11166666666666561,-0.6783333333333343,0.05,0.16,-0.46979166666666605,-0.7562187500000012,-1.0160104166666672,1996-04-16,23.7013698630137,34,0.03694450915684419,0.02412451008364571,0.02412451008364571,0.029061338801795317,0.027806587938060196,0.02876481432300499,1.0048365178980139,0.02794107499830532
34,2019-12-27,John Quenneville,home,Chicago Blackhawks,New York Islanders,C,13.916666666667,0,0,0,0.21,1,0,0,0,0,1,1,0.4,0.68,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.10033333333334404,-0.17966666666665598,0.155,0.0,0.16229166666665995,-0.4587687499999885,-0.14147708333332853,1996-04-16,23.71232876712329,35,-0.038989888370103976,0.018298737314789634,0.018298737314789634,0.01992294244349144,0.021451596668615944,0.022386346761486715,1.0046461817244394,0.021551264685017713
35,2019-12-29,John Quenneville,away,Chicago Blackhawks,Columbus Blue Jackets,C,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.42,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.17646666666666563,-0.09353333333333436,0.0,0.0,-0.510291666666666,0.23491124999999896,-0.27538041666666707,1996-04-16,23.71780821917808,36,-0.0459329095297292,0.008040823912510604,0.008040823912510604,0.008528667810894234,0.017207284159309874,0.018124384281303536,1.0045525275266243,0.01728562079410358
36,2019-12-31,John Quenneville,away,Chicago Blackhawks,Calgary Flames,C,12.966666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.39,0.67,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.07993333333334401,-0.200066666666656,0.075,0.01,-0.44995833333334,-0.03675874999998863,-0.4017170833333287,1996-04-16,23.723287671232878,37,-0.06054280006431139,-0.006175991875825173,-0.006175991875825173,-0.006786032009487389,0.015247286278122388,0.016163499724584543,1.0044598801719833,0.01531528734787074
37,2020-01-02,John Quenneville,away,Chicago Blackhawks,Vancouver Canucks,C,8.2166666666667,0,0,0,0.4,0,0,0,0,1,2,2,0.48,0.51,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,-1.6820666666666657,0.16206666666666558,-0.1920666666666656,0.2,-0.01,0.9512916666666659,-0.8022087499999989,0.339082916666667,1996-04-16,23.72876712328767,38,-0.0810397675563432,0.00572790535430273,0.00572790535430273,0.006229261860444337,0.013621968327227545,0.014496623697964716,1.0043682378579983,0.013681472324974995
38,2020-01-05,John Quenneville,home,Chicago Blackhawks,Detroit Red Wings,C,13.866666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.83,0.32,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.331266666666656,0.17873333333334396,0.065,0.0,0.43204166666666,0.5890212500000114,1.0860629166666713,1996-04-16,23.736986301369864,39,-0.05714430779469179,0.04275681858756549,0.04275681858756549,0.04953092113877554,0.013002607450399106,0.01375882563266216,1.0042326549141134,0.013057643000720326
39,2020-01-07,John Quenneville,home,Chicago Blackhawks,Calgary Flames,C,12.333333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.26,0.7,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.189666666666656,-0.25033333333334395,0.195,0.0,-0.51854166666666,-0.5469187500000113,-0.8704604166666714,1996-04-16,23.742465753424657,40,0.0047131519137369625,0.011628670193486745,0.011628670193486745,0.012667185256860369,0.012598669991583192,0.013202817950716109,1.0041435173660094,0.012650872799481938
40,2020-01-09,John Quenneville,home,Chicago Blackhawks,Nashville Predators,C,9.4,0,0,0,0.1,0,0,0,0,0,1,1,0.41,0.26,20192020,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,0.05419999999999997,0.0958,0.05,0.0,0.25887499999999997,0.10076124999999991,0.40963624999999987,1996-04-16,23.747945205479454,41,-0.04037354504498848,0.025125003164239684,0.025125003164239684,0.026528825086627853,0.01272467223094364,0.013225131285739485,1.0040553786098774,0.01277627559452671
41,2020-01-11,John Quenneville,home,Chicago Blackhawks,Anaheim Ducks,C,11.916666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.48,0.73,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.04366666666665597,-0.293666666666656,0.0,0.01,0.25229166666666003,-0.6121687499999887,-0.3498770833333287,1996-04-16,23.753424657534246,42,-0.018245853749806504,0.012470569157929441,0.012470569157929441,0.013610936422054996,0.013182877285111937,0.013579182648161266,1.0039682368774205,0.013235190064905228
