,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-10-29,Mats Sundin,home,Toronto Maple Leafs,Washington Capitals,C,17.416666666667,0,1,0,0.27,0,1,2,11,10,1,1,0.57,0.45,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.0423333333333441,0.16233333333334404,0.835,0.16,0.19854166666665984,0.05193125000001142,1.2454729166666714,1971-02-13,36.73150684931507,1244,1.8003760221005902,1.7525097490109307,1.7525097490109307,2.0474302149872994,1.6893163155063038,1.9257236672116085,1,1.6893163155063038
13,2007-11-03,Mats Sundin,away,Toronto Maple Leafs,Montreal Canadiens,C,20.483333333333,1,0,0,0.25,1,1,1,19,10,1,1,0.69,0.57,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.020466666666656086,0.14046666666665608,0.925,0.09,0.21220833333333988,-0.047188750000011326,1.180019583333329,1971-02-13,36.74520547945205,1245,1.756592459249026,1.7092639885594005,1.7092639885594005,2.0151819011204255,1.6815678264009752,1.91416509310246,1,1.6815678264009752
14,2007-11-06,Mats Sundin,away,Toronto Maple Leafs,Ottawa Senators,C,21.533333333333,0,0,0,0.18,0,0,2,12,13,0,1,0.16,0.17,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.5840666666666561,0.5740666666666561,0.09,0.29,-0.7650416666666601,0.6687212499999886,0.28367958333332854,1971-02-13,36.75342465753425,1246,1.7140516574527425,1.6078910138607045,1.6078910138607045,1.720124843840267,1.6727234079709552,1.9016047039565966,1,1.6727234079709552
15,2007-11-09,Mats Sundin,away,Toronto Maple Leafs,Buffalo Sabres,C,16.166666666667,1,1,0,0.22,0,0,0,13,8,2,0,0.95,0.26,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.37766666666665594,0.312333333333344,1.56,0.05,1.08604166666666,0.7696812500000114,3.465722916666671,1971-02-13,36.76164383561644,1247,1.615241951336812,1.732870384457152,1.732870384457152,1.9702371846627351,1.6634709875763827,1.8887924261357976,1,1.6634709875763827
16,2007-11-10,Mats Sundin,home,Toronto Maple Leafs,New York Rangers,C,19.466666666667,0,0,1,0.28,1,0,0,13,9,1,0,0.93,0.54,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.252066666666656,0.137933333333344,0.7400000000000001,0.04,0.38254166666666,0.4065412500000114,1.5690829166666715,1971-02-13,36.76438356164383,1248,1.7354547308815258,1.7224010055692829,1.7224010055692829,1.87852226451303,1.6541400847335517,1.8760179637487686,1,1.6541400847335517
17,2007-11-13,Mats Sundin,home,Toronto Maple Leafs,Montreal Canadiens,C,20.25,0,1,0,0.34,0,0,0,15,11,0,0,0.46,0.15,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.24300000000000005,0.553,0.87,0.04,-0.5518750000000001,1.09633125,1.4544562499999998,1971-02-13,36.772602739726025,1249,1.7252878081390082,1.7060631068727046,1.7060631068727046,1.9781371201952531,1.6435069763328805,1.861740452813756,1,1.6435069763328805
18,2007-11-15,Mats Sundin,away,Toronto Maple Leafs,Boston Bruins,C,16.333333333333,0,1,0,0.19,0,0,1,12,17,1,2,0.52,0.64,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,-0.0576666666666561,-0.0623333333333439,0.7949999999999999,0.09999999999999999,0.1889583333333399,-0.7456187500000114,0.33833958333332836,1971-02-13,36.778082191780825,1250,1.7096061560258144,1.626228665883892,1.626228665883892,1.9125036647329354,1.6303614799640849,1.8444616158701532,1,1.6303614799640849
19,2007-11-17,Mats Sundin,home,Toronto Maple Leafs,Ottawa Senators,C,19.55,1,0,0,0.22,1,0,0,19,8,0,0,0.34,0.32,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.34060000000000007,0.3606000000000001,0.91,0.11,-0.6128750000000001,0.7833912500000001,1.19051625,1971-02-13,36.78356164383562,1251,1.634281716186292,1.6018047008167209,1.6018047008167209,1.7125637040930517,1.6147769978258073,1.8242407169170598,1,1.6147769978258073
20,2007-11-20,Mats Sundin,home,Toronto Maple Leafs,Boston Bruins,C,18.05,1,0,0,0.03,0,1,0,12,12,1,0,0.32,0.71,20072008,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.31260000000000004,-0.07739999999999991,0.765,-0.15,0.029624999999999957,0.06909125000000016,0.7137162500000002,1971-02-13,36.79178082191781,1252,1.6110909590023144,1.5538586443261004,1.5538586443261004,1.8151331227621879,1.5973251861620887,1.801818583425661,1,1.5973251861620887
21,2007-11-23,Mats Sundin,away,Toronto Maple Leafs,Dallas Stars,C,21.533333333333,0,1,0,0.08,0,0,1,11,13,1,0,0.77,0.6,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.02593333333334391,0.14406666666665613,0.74,0.13,0.2412083333333399,0.37522124999998874,1.4864295833333288,1971-02-13,36.8,1253,1.5662809133908604,1.5503432851738228,1.5503432851738228,1.7598671560813088,1.578540571861687,1.777903338319148,1,1.578540571861687
22,2007-11-24,Mats Sundin,away,Toronto Maple Leafs,Phoenix Coyotes,C,18.433333333333,0,0,0,0.31,0,0,0,5,11,0,2,0.22,0.47,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.42486666666665607,0.17486666666665607,0.155,-0.06,-0.66554166666666,-0.3847987500000113,-0.9553404166666714,1971-02-13,36.8027397260274,1254,1.562462442250346,1.4238920580522272,1.4238920580522272,1.6234758907476705,1.5585811718469713,1.752794629275929,1,1.5585811718469713
23,2007-11-27,Mats Sundin,home,Toronto Maple Leafs,Montreal Canadiens,C,21.033333333333,1,0,0,0.64,0,0,0,18,10,0,0,0.72,0.07,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.00806666666665612,0.6580666666666561,1.07,0.08,-0.4050416666666601,1.2591212499999886,2.0040795833333287,1971-02-13,36.81095890410959,1255,1.447347019498954,1.452297512195682,1.452297512195682,1.6652425847826207,1.5354715632949096,1.7245353313548968,1,1.5354715632949096
24,2007-11-29,Mats Sundin,away,Toronto Maple Leafs,Atlanta Thrashers,C,18.7,1,0,0,0.34,0,0,0,13,7,1,0,0.67,0.18,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.016599999999999948,0.4734000000000001,0.92,0.06,0.235375,0.99232125,2.2076962499999997,1971-02-13,36.81643835616438,1256,1.471821888208309,1.4882502529567345,1.4882502529567345,1.7575079130867997,1.5082129443726109,1.6923758173866046,1,1.5082129443726109
25,2007-12-01,Mats Sundin,home,Toronto Maple Leafs,Pittsburgh Penguins,C,21.05,0,1,1,0.22,0,1,0,12,9,1,1,0.98,0.83,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.25139999999999985,-0.10139999999999982,1.36,-0.12,0.38212499999999994,-0.4698087499999998,1.1523162500000002,1971-02-13,36.821917808219176,1257,1.5029233428141804,1.472678070245927,1.472678070245927,1.6724629805091349,1.4785970060613285,1.6586466532064736,1,1.4785970060613285
26,2007-12-04,Mats Sundin,home,Toronto Maple Leafs,Nashville Predators,C,18.316666666667,0,0,1,0.09,2,1,0,11,12,1,0,0.43,0.58,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2111333333333441,0.06113333333334414,0.6950000000000001,-0.16,0.09304166666665992,0.2992112500000116,0.9272529166666715,1971-02-13,36.83013698630137,1258,1.488653797450514,1.4480105075100023,1.4480105075100023,1.6179918737067054,1.449842224951496,1.6270920789980836,1,1.449842224951496
27,2007-12-06,Mats Sundin,away,Toronto Maple Leafs,New York Rangers,C,19.133333333333,1,0,1,0.36,0,0,0,11,15,2,0,0.87,1.11,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.20273333333334398,-0.4427333333333441,1.48,-0.04,0.9767083333333401,-0.5738587500000115,1.8428495833333285,1971-02-13,36.83561643835616,1259,1.466577497567353,1.4654609662970701,1.4654609662970701,1.5845407226434336,1.4247723146209224,1.6007314344215853,1,1.4247723146209224
28,2007-12-08,Mats Sundin,home,Toronto Maple Leafs,Boston Bruins,C,16.383333333333,0,0,0,0.16,1,1,1,9,13,0,0,0.7,0.45,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.1207333333333439,0.12926666666665604,0.13,-0.04,-0.32454166666666007,0.4540912499999886,0.21954958333332855,1971-02-13,36.84109589041096,1260,1.480866414991853,1.4115696159597015,1.4115696159597015,1.6004908501369985,1.4038222365782367,1.57950506670354,1,1.4038222365782367
29,2007-12-10,Mats Sundin,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.35,1,0,1,0.25,0,0,0,17,3,0,0,0.67,0.7,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.059799999999999964,-0.08979999999999988,1.425,0.14,-0.36262500000000003,0.0621512500000001,1.26452625,1971-02-13,36.846575342465755,1261,1.4345503523401066,1.4053362011229578,1.4053362011229578,1.581028305239084,1.3835224896701104,1.5583548804904988,1,1.3835224896701104
30,2007-12-14,Mats Sundin,away,Toronto Maple Leafs,Atlanta Thrashers,C,18.983333333333,1,0,1,0.56,0,0,1,10,12,3,0,1.06,0.38,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,0.6624666666666561,0.39753333333334395,0.2824666666666561,1.58,0.13,1.72345833333334,0.6620112499999886,4.095469583333329,1971-02-13,36.85753424657534,1262,1.4285059242509097,1.5172450648238833,1.5172450648238833,1.776216113442262,1.3638322229569626,1.5365759944453807,1,1.3638322229569626
31,2007-12-15,Mats Sundin,away,Toronto Maple Leafs,Montreal Canadiens,C,18.266666666667,0,0,0,0.32,0,0,0,14,10,0,3,0.32,0.62,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.31953333333334405,0.01953333333334406,0.16,0.04,-0.5997083333333401,-1.0829987499999887,-1.4827070833333287,1971-02-13,36.86027397260274,1263,1.5207400934767452,1.3946316827348597,1.3946316827348597,1.5864818490113135,1.3465549520426978,1.516131804509966,1,1.3465549520426978
32,2007-12-18,Mats Sundin,away,Toronto Maple Leafs,Carolina Hurricanes,C,23.3,0,0,0,0.11,1,0,0,15,9,0,0,0.51,1.37,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.2906000000000001,-0.5694,0.10500000000000001,0.06,-0.5816250000000001,-0.8733587500000001,-1.2899837500000002,1971-02-13,36.868493150684934,1264,1.4201558061996753,1.2867057508842412,1.2867057508842412,1.4230199938149162,1.3319761313814165,1.4977361682111265,1,1.3319761313814165
33,2007-12-20,Mats Sundin,away,Toronto Maple Leafs,Tampa Bay Lightning,C,20.316666666667,0,0,0,0.16,0,0,0,14,6,0,0,0.31,0.51,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.39513333333334405,0.19513333333334404,0.08,0.08,-0.6469583333333401,0.4866112500000114,-0.00034708333332866825,1971-02-13,36.87397260273973,1265,1.3318475084803147,1.2357591884267634,1.2357591884267634,1.3933400664402977,1.3180214957977552,1.4796967038595363,1,1.3180214957977552
34,2007-12-22,Mats Sundin,away,Toronto Maple Leafs,Florida Panthers,C,19.866666666667,0,1,1,0.48,0,0,0,8,14,0,0,0.42,0.6,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2707333333333441,0.0907333333333441,1.49,-0.06,-0.5692083333333401,0.31822125000001156,1.1790129166666714,1971-02-13,36.87945205479452,1266,1.2896528665464317,1.2335453035373114,1.2335453035373114,1.3856075537415604,1.3040492989622223,1.4614417705143918,1,1.3040492989622223
35,2007-12-26,Mats Sundin,away,Toronto Maple Leafs,New York Islanders,C,24.683333333333,0,0,0,0.49,0,1,0,9,13,0,0,0.44,0.56,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.4048666666666561,0.28486666666665605,0.245,-0.19,-0.6530416666666601,0.5509512499999887,-0.047090416666671464,1971-02-13,36.89041095890411,1267,1.2862435580753535,1.184257556184723,1.184257556184723,1.3008244279126309,1.2895181791282024,1.441803573237033,1,1.2895181791282024
36,2007-12-27,Mats Sundin,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.716666666667,1,0,0,0.45,0,0,1,14,10,0,2,0.7,0.47,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,0.07806666666665596,0.15193333333334402,0.975,0.19,-0.35120833333334,-0.4093087499999887,0.40448291666667135,1971-02-13,36.893150684931506,1268,1.2460895587997654,1.1546263937442507,1.1546263937442507,1.3115383037306851,1.2749943282668164,1.421283777031745,1,1.2749943282668164
37,2007-12-29,Mats Sundin,home,Toronto Maple Leafs,New York Rangers,C,17.466666666667,0,0,0,0.19,0,1,0,11,13,0,0,0.57,0.44,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.04393333333334404,0.173933333333344,0.095,-0.16999999999999998,-0.42745833333334005,0.5081412500000113,0.005682916666671312,1971-02-13,36.8986301369863,1269,1.2214395134608744,1.1114853145845318,1.1114853145845318,1.1849574129338776,1.2617514280139173,1.4016584828903105,1,1.2617514280139173
38,2008-01-01,Mats Sundin,home,Toronto Maple Leafs,Tampa Bay Lightning,C,22.866666666667,1,0,0,0.3,2,1,1,15,15,3,1,1.43,0.58,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,-0.21326666666665595,0.6432666666666559,0.2067333333333441,1.0,0.0,1.8770416666666603,0.01732125000001139,2.8943629166666716,1971-02-13,36.90684931506849,1270,1.1867156331373543,1.1776842224426662,1.1776842224426662,1.3117606781398372,1.2501984098893588,1.3837390684432973,1,1.2501984098893588
39,2008-01-03,Mats Sundin,away,Toronto Maple Leafs,Pittsburgh Penguins,C,23.3,0,1,1,0.68,0,0,0,13,11,1,1,1.48,0.59,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.6793999999999999,0.21060000000000012,1.59,0.02,0.6496249999999998,0.015141250000000217,2.27476625,1971-02-13,36.912328767123284,1271,1.2343989981106194,1.2179938480194201,1.2179938480194201,1.3247553540610142,1.2390762753239641,1.3661977177673401,1,1.2390762753239641
40,2008-01-05,Mats Sundin,home,Toronto Maple Leafs,Philadelphia Flyers,C,23.166666666667,2,0,0,0.82,0,0,0,22,8,1,1,2.77,0.96,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,1.973666666666656,-0.16366666666665597,1.91,0.14,1.45854166666666,-0.6184187499999886,2.8901229166666713,1971-02-13,36.917808219178085,1272,1.2627655972105358,1.2788303009714708,1.2788303009714708,1.4286109523200714,1.2280984746154429,1.3486109954606627,1,1.2280984746154429
41,2008-01-09,Mats Sundin,away,Toronto Maple Leafs,Anaheim Ducks,C,20.316666666667,0,0,0,0.16,0,0,0,17,9,0,1,0.27,0.5,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.43513333333334403,0.20513333333334405,0.08,0.08,-0.6719583333333401,0.0661112500000115,-0.44584708333332856,1971-02-13,36.92876712328767,1273,1.3061201088970469,1.2166586513030153,1.2166586513030153,1.335522605530853,1.2168369918526116,1.3299820764823702,1,1.2168369918526116
42,2008-01-10,Mats Sundin,away,Toronto Maple Leafs,Los Angeles Kings,C,21.733333333333,0,0,0,0.95,0,0,3,13,12,0,0,1.83,0.56,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,1.0795333333333441,0.19046666666665601,0.475,0.45999999999999996,0.2747083333333401,0.45006124999998853,1.6597695833333286,1971-02-13,36.93150684931507,1274,1.2603177472543756,1.2324943268934425,1.2324943268934425,1.4096639037525447,1.2060550650799837,1.3112417778631027,1,1.2060550650799837
43,2008-01-12,Mats Sundin,away,Toronto Maple Leafs,San Jose Sharks,C,20.233333333333,0,1,0,0.29,1,0,0,8,8,1,0,0.55,0.89,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.15246666666665598,-0.187533333333344,0.895,0.0,0.1297083333333401,-0.1622387500000113,0.8624695833333287,1971-02-13,36.93698630136986,1275,1.2705136576937806,1.219377524920817,1.219377524920817,1.271278652092771,1.1969847669458051,1.2942907087789948,1,1.1969847669458051
44,2008-01-15,Mats Sundin,home,Toronto Maple Leafs,Carolina Hurricanes,C,23.566666666667,0,1,0,0.17,4,0,2,18,12,0,0,0.36,0.29,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.44913333333334404,0.5191333333333441,0.9849999999999999,0.36,-0.68070833333334,0.9717612500000115,1.6360529166666713,1971-02-13,36.945205479452056,1276,1.2603197913744748,1.234035935510945,1.234035935510945,1.3378257104819307,1.1897372107245434,1.2796097189700455,1,1.1897372107245434
45,2008-01-17,Mats Sundin,away,Toronto Maple Leafs,Boston Bruins,C,21.383333333333,0,1,0,0.84,0,1,1,17,11,1,2,0.9,0.74,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.16073333333334394,-0.0007333333333439107,1.1199999999999999,0.06,0.32545833333333996,-0.7429087500000114,0.7625495833333286,1971-02-13,36.95068493150685,1277,1.2695289689149902,1.21756739797457,1.21756739797457,1.3260234257617176,1.1827551238227183,1.2652871029050399,1,1.1827551238227183
46,2008-01-19,Mats Sundin,home,Toronto Maple Leafs,Buffalo Sabres,C,19.466666666667,0,1,0,0.26,0,1,0,17,8,0,1,0.23,0.37,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.44793333333334406,0.30793333333334405,0.83,-0.06,-0.6799583333333401,0.2580412500000114,0.3480829166666713,1971-02-13,36.95616438356164,1278,1.2573549624705316,1.1874000711628514,1.1874000711628514,1.2419476811147148,1.1753794379506834,1.2506266272978808,1,1.1753794379506834
47,2008-01-20,Mats Sundin,away,Toronto Maple Leafs,New Jersey Devils,C,18.116666666667,0,0,0,0.27,0,0,0,9,9,1,0,0.89,0.91,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.2552666666666559,-0.2752666666666559,0.135,0.0,0.3845416666666599,-0.26862874999998865,0.25091291666667126,1971-02-13,36.95890410958904,1279,1.2359531537217117,1.155111702727934,1.155111702727934,1.2111834954709912,1.166678677605238,1.2347768547087894,1,1.166678677605238
48,2008-01-23,Mats Sundin,home,Toronto Maple Leafs,Washington Capitals,C,17.75,1,1,0,0.41,0,0,0,4,5,2,0,0.72,0.41,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.09699999999999986,0.21300000000000013,1.655,-0.01,0.9106249999999999,0.5688312500000001,3.12445625,1971-02-13,36.967123287671235,1280,1.2132588566887914,1.2226117722468803,1.2226117722468803,1.2855771191429242,1.1568370453563894,1.218457935943613,1,1.1568370453563894
