,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-04,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,14.65,1,1,0,0.12,0,0,0,9,6,1,0,0.1,0.17,20072008,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.42380000000000007,0.3538,1.51,0.03,-0.03987500000000005,0.87081125,2.3709362499999997,1980-05-18,27.482191780821918,497,0.5540410174989935,0.7278055858253513,0.7278055858253513,0.817820255787538,0.5029809723283565,0.553715395933771,1,0.5029809723283565
11,2007-11-07,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.516666666667,0,0,0,0.1,0,1,1,7,5,0,1,0.34,0.68,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.17953333333334404,-0.160466666666656,0.05,0.02,-0.51220833333334,-0.43824874999998864,-0.8804570833333287,1980-05-18,27.49041095890411,498,0.7238106412420062,0.5882586599979897,0.5882586599979897,0.7011108236720466,0.5041083478483253,0.5548917566526483,1,0.5041083478483253
12,2007-11-09,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,12.233333333333,0,0,0,0.1,0,0,1,5,8,0,0,0.12,0.1,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.326466666666656,0.34646666666665604,0.05,0.12,-0.60404166666666,0.9071612499999886,0.47311958333332854,1980-05-18,27.495890410958904,499,0.5859990322546821,0.5789671039916938,0.5789671039916938,0.6104690506277779,0.505231918874392,0.5560662324384625,1,0.505231918874392
13,2007-11-10,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,18.9,1,0,0,0.14,0,0,0,12,8,1,1,0.8,0.55,20072008,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.1402,0.10980000000000001,0.8200000000000001,0.04,0.31262499999999993,-0.06733875,1.10528625,1980-05-18,27.4986301369863,500,0.5770379773608915,0.6187251174457573,0.6187251174457573,0.7245133773279746,0.5063516639195907,0.5572387659613209,1,0.5063516639195907
14,2007-11-12,Manny Malhotra,home,Columbus Blue Jackets,Nashville Predators,C,18.2,0,0,0,0.13,0,0,0,9,4,0,2,0.32,0.88,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.31740000000000007,-0.24259999999999993,0.065,0.05,-0.5983750000000001,-1.0897787499999998,-1.57315375,1980-05-18,27.504109589041096,501,0.6159580281751659,0.46286112219045805,0.46286112219045805,0.544497180519698,0.5074675893788982,0.5584093174623234,1,0.5074675893788982
15,2007-11-14,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.3,0,1,0,0.12,2,0,0,9,9,1,1,0.58,0.21,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.0033999999999998476,0.36660000000000015,0.86,0.0,0.2271249999999999,0.4217412500000001,1.50886625,1980-05-18,27.50958904109589,502,0.46520252907927795,0.5332275866250753,0.5332275866250753,0.6230389854096217,0.5085797263512143,0.5595778628479919,1,0.5085797263512143
16,2007-11-16,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,19.316666666667,0,0,0,0.05,3,0,0,11,10,0,0,0.36,0.2,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.31313333333334403,0.473133333333344,0.17500000000000002,0.01,-0.5957083333333401,0.9794112500000114,0.5687029166666714,1980-05-18,27.515068493150686,503,0.5326853582476548,0.535495187903659,0.535495187903659,0.6118907632881304,0.509688127717175,0.560744391914143,1,0.509688127717175
17,2007-11-18,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,15.283333333333,0,0,0,0.18,1,1,0,11,10,0,1,0.57,0.33,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.02593333333334391,0.21406666666665602,0.14,-0.13999999999999999,-0.3837916666666601,0.1829712499999886,-0.2008204166666715,1980-05-18,27.52054794520548,504,0.5348806543315721,0.490598433979064,0.490598433979064,0.516514013986912,0.5107934295886861,0.5619074498651662,1,0.5107934295886861
18,2007-11-21,Manny Malhotra,home,Columbus Blue Jackets,Florida Panthers,C,15.8,0,0,0,0.07,0,0,0,13,5,0,0,0.37,0.23,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1906000000000001,0.3306000000000001,0.035,0.08,-0.5191250000000001,0.80814125,0.40401624999999997,1980-05-18,27.528767123287672,505,0.49246293087274456,0.4855446053809628,0.4855446053809628,0.5728235982796197,0.5119002298033681,0.5630555996333715,1,0.5119002298033681
19,2007-11-23,Manny Malhotra,away,Columbus Blue Jackets,Minnesota Wild,C,14.266666666667,0,0,0,0.0,0,0,0,10,4,0,0,0.18,0.42,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.33153333333334406,0.09153333333334407,0.0,0.06,-0.60720833333334,0.4327012500000115,-0.11450708333332849,1980-05-18,27.534246575342465,506,0.4876152535876252,0.45190856254770034,0.45190856254770034,0.5211220456963889,0.5130138939962477,0.564176093022607,1,0.5130138939962477
20,2007-11-24,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,18.833333333333,1,0,0,0.45,0,0,0,11,7,1,0,0.92,0.23,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.26233333333334397,0.4276666666666561,0.975,0.04,0.38895833333333996,0.9118812499999887,2.3158395833333287,1980-05-18,27.53698630136986,507,0.45621490151963523,0.5525383387090962,0.5525383387090962,0.5862802224412785,0.5141385271592962,0.5652600493888323,1,0.5141385271592962
21,2007-11-26,Manny Malhotra,away,Columbus Blue Jackets,Edmonton Oilers,C,15.066666666667,0,0,0,0.73,1,0,0,10,9,0,2,1.14,0.09,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.6028666666666559,0.44713333333334404,0.415,0.01,-0.023208333333340048,0.1460612500000114,0.5478529166666714,1980-05-18,27.542465753424658,508,0.5485539516418233,0.5522940680486923,0.5522940680486923,0.6529318962219973,0.5152771279329651,0.5663018829404367,1,0.5152771279329651
22,2007-11-29,Manny Malhotra,away,Columbus Blue Jackets,Vancouver Canucks,C,13.366666666667,0,0,0,0.0,0,0,1,11,7,0,0,0.2,0.15,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,0.332733333333344,0.0,0.19,-0.57670833333334,0.8609212500000114,0.47421291666667137,1980-05-18,27.55068493150685,509,0.5485206678701052,0.5483536435649191,0.5483536435649191,0.6156620659849208,0.5164317333564326,0.5672987752559024,1,0.5164317333564326
23,2007-12-12,Manny Malhotra,home,Columbus Blue Jackets,Colorado Avalanche,C,12.066666666667,1,0,0,0.24,1,0,1,3,5,1,0,0.29,0.16,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.15113333333334406,0.281133333333344,0.92,0.13,0.13054166666666,0.7994612500000113,1.9800029166666713,1980-05-18,27.586301369863012,510,0.5451341322267363,0.6184458913375671,0.6184458913375671,0.6861093551383306,0.5176035501132773,0.5682502022390468,1,0.5176035501132773
24,2007-12-15,Manny Malhotra,away,Columbus Blue Jackets,Boston Bruins,C,13.95,0,0,0,0.16,1,1,0,8,4,0,0,0.25,0.13,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.25139999999999996,0.37139999999999995,0.13,-0.10999999999999999,-0.557125,0.9148712499999999,0.37774624999999995,1980-05-18,27.594520547945205,511,0.6091781934266753,0.6069899391719049,0.6069899391719049,0.6785855593764771,0.5187930762990686,0.5691575046499724,1,0.5187930762990686
25,2007-12-18,Manny Malhotra,home,Columbus Blue Jackets,Calgary Flames,C,18.333333333333,0,0,0,0.23,0,0,0,10,9,0,1,0.32,0.64,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.32166666666665616,0.001666666666656158,0.115,0.01,-0.6010416666666601,-0.2397187500000113,-0.7157604166666715,1980-05-18,27.602739726027398,512,0.5992354581154047,0.5456739960384058,0.5456739960384058,0.5902147518524028,0.5200002155205771,0.5700234973309574,1,0.5200002155205771
26,2008-01-02,Manny Malhotra,away,Columbus Blue Jackets,Anaheim Ducks,C,14.866666666667,0,0,0,0.1,1,0,0,3,5,0,0,0.05,0.25,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.48073333333334406,0.28073333333334405,0.1,-0.02,-0.7004583333333401,0.7422212500000114,0.12176291666667127,1980-05-18,27.643835616438356,513,0.5447698345831813,0.526502065524687,0.526502065524687,0.5810565327234843,0.5212243837506368,0.5708521156833292,1,0.5212243837506368
27,2008-01-03,Manny Malhotra,away,Columbus Blue Jackets,Los Angeles Kings,C,13.366666666667,0,0,0,0.24,0,1,0,3,5,0,0,0.27,0.38,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.212733333333344,0.102733333333344,0.12,-0.16999999999999998,-0.5329583333333401,0.4699212500000114,-0.11303708333332874,1980-05-18,27.646575342465752,514,0.5274775673965091,0.49823674873305046,0.49823674873305046,0.5728116588059936,0.5224646064948979,0.5716480989520272,1,0.5224646064948979
28,2008-01-05,Manny Malhotra,away,Columbus Blue Jackets,San Jose Sharks,C,13.566666666667,0,0,0,0.09,0,0,0,4,3,0,1,0.06,0.26,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.429133333333344,0.229133333333344,0.045,0.01,-0.6682083333333401,0.24326125000001142,-0.3699470833333286,1980-05-18,27.65205479452055,515,0.5022758917576656,0.4606838379154036,0.4606838379154036,0.48436527638406596,0.523719586626295,0.5724167013060459,1,0.523719586626295
29,2008-01-08,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,16.783333333333,0,0,0,0.34,0,0,0,3,7,0,0,0.64,0.52,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.04793333333334393,0.07206666666665607,0.17,-0.04,-0.37004166666666005,0.34877124999998865,0.1087295833333286,1980-05-18,27.660273972602738,516,0.4691351202831268,0.4457639069273692,0.4457639069273692,0.4897758352036329,0.5249878033071064,0.5731634437052255,1,0.5249878033071064
30,2008-01-11,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,14.616666666667,0,0,1,0.16,1,0,0,9,12,2,0,0.38,0.08,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,-0.14273333333334404,0.442733333333344,0.68,-0.03,0.76079166666666,1.0226712500000112,2.433462916666671,1980-05-18,27.66849315068493,517,0.4558695377676689,0.5284516795970685,0.5284516795970685,0.5737003743586151,0.5262676072919936,0.5738939136190542,1,0.5262676072919936
31,2008-01-12,Manny Malhotra,home,Columbus Blue Jackets,Nashville Predators,C,17.6,0,0,0,0.08,0,1,0,9,5,0,0,0.39,0.86,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.22820000000000007,-0.2417999999999999,0.04,-0.10999999999999999,-0.542625,-0.20129874999999986,-0.8139237499999998,1980-05-18,27.671232876712327,518,0.5264642060302843,0.47358640731023965,0.47358640731023965,0.5064166920614358,0.52755728450463,0.5746136000794153,1,0.52755728450463
32,2008-01-15,Manny Malhotra,home,Columbus Blue Jackets,Vancouver Canucks,C,15.466666666667,0,0,1,0.0,0,0,0,6,1,1,0,0.25,0.66,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.29993333333334404,-0.11006666666665599,0.55,0.05,0.03754166666665992,0.06574125000001141,0.7032829166666714,1980-05-18,27.67945205479452,519,0.48017999412955303,0.48282058272056017,0.48282058272056017,0.5187066126540625,0.5288551089448751,0.5753277642681109,1,0.5288551089448751
33,2008-01-17,Manny Malhotra,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.733333333333,0,0,0,0.15,0,1,0,9,8,0,0,0.39,0.37,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.13646666666665608,0.1564666666666561,0.075,-0.13999999999999999,-0.48529166666666007,0.5336612499999887,-0.01663041666667142,1980-05-18,27.684931506849313,520,0.4876680269023352,0.46305036749843204,0.46305036749843204,0.4996332122071577,0.5301593857786929,0.5760413425537041,1,0.5301593857786929
34,2008-01-19,Manny Malhotra,away,Columbus Blue Jackets,Dallas Stars,C,13.983333333333,0,0,0,0.07,1,0,0,11,3,0,1,0.45,0.23,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.05246666666665606,0.2724666666666561,0.085,0.08,-0.4327916666666601,0.3085112499999887,0.04071958333332859,1980-05-18,27.69041095890411,521,0.4712312402587459,0.44657365964762474,0.44657365964762474,0.481722639396512,0.5314684852827961,0.5767588782789457,1,0.5314684852827961
35,2008-01-20,Manny Malhotra,away,Columbus Blue Jackets,Colorado Avalanche,C,12.016666666667,0,0,0,0.13,0,0,0,3,5,0,0,0.19,0.13,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.249533333333344,0.309533333333344,0.065,-0.02,-0.55595833333334,0.8487512500000114,0.33779291666667144,1980-05-18,27.693150684931506,522,0.45759199924976324,0.4423870219548872,0.4423870219548872,0.4648377860473834,0.5327808685059259,0.5774844783319931,1,0.5327808685059259
36,2008-01-22,Manny Malhotra,away,Columbus Blue Jackets,Dallas Stars,C,12.716666666667,0,0,0,0.02,0,0,0,9,8,0,2,0.29,0.68,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.17193333333334404,-0.21806666666665603,0.01,0.01,-0.50745833333334,-0.9373087499999887,-1.4247670833333288,1980-05-18,27.698630136986303,523,0.45390632837018763,0.37143582170889733,0.37143582170889733,0.3982054464201589,0.5340951056245447,0.5782217904922395,1,0.5340951056245447
37,2008-01-24,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.216666666667,0,0,0,0.0,1,0,0,1,7,1,0,0.18,0.14,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.39393333333334407,0.43393333333334405,0.05,-0.06,-0.021208333333340046,0.9753912500000115,0.9441829166666714,1980-05-18,27.704109589041096,524,0.3976252144373669,0.39294160354676566,0.39294160354676566,0.4212565634915665,0.5354098880195556,0.5789739976832085,1,0.5354098880195556
38,2008-01-29,Manny Malhotra,home,Columbus Blue Jackets,Phoenix Coyotes,C,15.333333333333,0,1,0,0.07,2,0,0,12,8,1,0,0.53,0.3,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.01566666666665595,0.245666666666656,0.835,0.04,0.21520833333334,0.6731812499999885,1.7633895833333286,1980-05-18,27.71780821917808,525,0.41358170526876736,0.44382684627588354,0.44382684627588354,0.4709235452677276,0.5367240350938787,0.5797438255428801,1,0.5367240350938787
39,2008-01-31,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,14.05,0,1,0,0.32,0,0,1,8,7,1,0,0.66,0.38,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.15539999999999998,0.12460000000000004,0.86,0.16,0.322125,0.49329125000000007,1.8354162500000002,1980-05-18,27.723287671232878,526,0.4522274907264505,0.4949574330612603,0.4949574330612603,0.5131915732970846,0.5380364968013915,0.5805335600890846,1,0.5380364968013915
40,2008-02-02,Manny Malhotra,home,Columbus Blue Jackets,Minnesota Wild,C,15.55,0,0,0,0.09,0,0,1,11,5,0,1,0.47,0.17,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.08260000000000012,0.38260000000000005,0.045,0.21,-0.45162500000000005,0.46409125,0.26746624999999996,1980-05-18,27.72876712328767,527,0.49086985817467627,0.48668070555570414,0.48668070555570414,0.5239393172913942,0.5393463527788365,0.5813450726727768,1,0.5393463527788365
41,2008-02-05,Manny Malhotra,home,Columbus Blue Jackets,Washington Capitals,C,15.5,0,1,0,0.0,1,0,0,10,7,1,1,0.17,0.56,20072008,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.381,-0.009000000000000008,0.75,0.03,-0.013125000000000053,-0.20061874999999996,0.56625625,1980-05-18,27.736986301369864,528,0.48477563284854247,0.48954926689731504,0.48954926689731504,0.5041763207419295,0.5406528088753847,0.5821798498412332,1,0.5406528088753847
42,2008-02-07,Manny Malhotra,away,Columbus Blue Jackets,Phoenix Coyotes,C,16.35,0,1,0,0.06,1,2,1,8,7,0,0,0.89,0.39,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.31179999999999986,0.18820000000000014,0.78,-0.13999999999999999,-0.20512500000000006,0.5549512500000001,0.9898262500000001,1980-05-18,27.742465753424657,529,0.4869514111579235,0.507427914064679,0.507427914064679,0.5331819435011103,0.5419551917692733,0.583039026150955,1,0.5419551917692733
43,2008-02-08,Manny Malhotra,away,Columbus Blue Jackets,San Jose Sharks,C,19.7,0,0,0,0.35,0,1,1,10,7,0,0,1.31,0.53,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.6246,0.15539999999999998,0.175,0.03,-0.009624999999999995,0.43152124999999997,0.6268962499999999,1980-05-18,27.745205479452054,530,0.5000791509414668,0.511662880865509,0.511662880865509,0.5201166366283958,0.5432529423697696,0.5839234191008417,1,0.5432529423697696
44,2008-02-10,Manny Malhotra,home,Columbus Blue Jackets,Los Angeles Kings,C,17.183333333333,0,0,0,0.12,1,0,0,10,7,0,1,0.71,0.51,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.10513333333334396,0.094866666666656,0.11,0.03,-0.33429166666666,-0.05804875000001142,-0.2523404166666714,1980-05-18,27.75068493150685,531,0.5033115403272426,0.4847856660136439,0.4847856660136439,0.530075150439191,0.544546471002853,0.5848391134123695,1,0.544546471002853
45,2008-02-13,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.8,0,0,0,0.12,1,0,0,6,5,0,1,0.28,0.46,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.21660000000000001,0.03660000000000002,0.11,0.01,-0.535375,-0.08875875000000011,-0.5041337500000002,1980-05-18,27.75890410958904,532,0.484459719254803,0.4502437191516585,0.4502437191516585,0.47407669386536516,0.5458388410271576,0.5858082426200893,1,0.5458388410271576
46,2008-02-15,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,14.8,0,0,0,0.07,1,0,0,11,6,0,0,0.24,0.26,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2886000000000001,0.26860000000000006,0.085,0.05,-0.5803750000000001,0.7229412500000001,0.27756625,1980-05-18,27.764383561643836,533,0.4602620552648448,0.4442525626021101,0.4442525626021101,0.4293158701472647,0.5471329011625431,0.5868504123695303,1,0.5471329011625431
47,2008-02-17,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,12.833333333333,0,0,0,0.09,1,0,0,4,8,0,1,0.29,0.49,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.17566666666665604,-0.024333333333343976,0.095,-0.04,-0.50979166666666,-0.17281875000001146,-0.6276104166666714,1980-05-18,27.76986301369863,534,0.4558807834222463,0.40729668272674996,0.40729668272674996,0.42702259663770636,0.5484307210657405,0.5879791289180331,1,0.5484307210657405
48,2008-02-19,Manny Malhotra,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.383333333333,0,0,0,0.02,0,0,0,6,6,0,0,0.29,0.03,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.22526666666665612,0.4852666666666561,0.01,0.0,-0.5407916666666601,1.0996912499999887,0.5688995833333286,1980-05-18,27.775342465753425,535,0.4304110809995117,0.412835686574765,0.412835686574765,0.4317446026015597,0.5497337184604351,0.5892027137699992,1,0.5497337184604351
49,2008-02-21,Manny Malhotra,away,Columbus Blue Jackets,Ottawa Senators,C,12.816666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.0,0.13,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.465133333333344,0.335133333333344,0.0,-0.03,-0.69070833333334,0.8761112500000114,0.1554029166666714,1980-05-18,27.78082191780822,536,0.43360365493617953,0.404060769551909,0.404060769551909,0.4097644770124879,0.5510427686050117,0.5905251152173321,1,0.5510427686050117
