,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-04-08,Teemu Hartikainen,home,Edmonton Oilers,Minnesota Wild,C,16.4,1,0,0,0.37,0,1,3,0,0,1,0,0.61,0.48,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.030200000000000005,0.0998,0.935,0.3,0.24387499999999995,0.40366125,1.88253625,1990-05-03,20.945205479452056,11,0.05500317888888496,0.15264498543599303,0.15264498543599303,0.15474500202839292,0.1349144150732905,0.1348374844686023,1.2581482528057322,0.16974233560276777
11,2011-04-10,Teemu Hartikainen,away,Edmonton Oilers,Colorado Avalanche,C,18.716666666667,1,0,0,0.34,0,0,0,0,0,0,1,0.33,0.51,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.323933333333344,0.14393333333334402,0.92,0.0,-0.60245833333334,-0.005608749999988616,0.31193291666667144,1990-05-03,20.95068493150685,12,0.1464644081974982,0.16094933193963423,0.16094933193963423,0.15947010397996486,0.12546610749712372,0.12582688874958511,1.2569474736166184,0.15770430684302073
12,2012-01-02,Teemu Hartikainen,away,Edmonton Oilers,Chicago Blackhawks,C,8.2333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.27,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.18153333333333438,0.0484666666666656,0.095,0.0,-0.28654166666666603,0.04386124999999885,-0.14768041666666717,1990-05-03,21.682191780821917,13,0.15437952452322778,0.14537409775950597,0.14537409775950597,0.207352060223962,0.10408935110278147,0.10571375643577574,1.1332240298460137,0.11795655392075063
13,2012-01-03,Teemu Hartikainen,away,Edmonton Oilers,Buffalo Sabres,C,12.716666666667,0,0,0,0.05,1,0,0,0,1,0,3,0.16,0.55,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-2.538066666666656,-0.30193333333334405,-0.08806666666665602,0.07500000000000001,-0.01,-0.58870833333334,-1.1538087499999885,-1.6775170833333286,1990-05-03,21.684931506849313,14,0.1321017323875274,0.056127001610802224,0.056127001610802224,0.062040639744925956,0.08193248170793682,0.08464485429890373,1.132872972667255,0.09281909411047588
14,2012-01-05,Teemu Hartikainen,away,Edmonton Oilers,St Louis Blues,C,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.16,20112012,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.28406666666666563,0.08593333333333439,0.0,0.0,-0.22245833333333404,0.5908412500000011,0.36838291666666706,1990-05-03,21.69041095890411,15,0.007583293617434432,0.07098863084484117,0.07098863084484117,0.07341238189214569,0.06432619363244783,0.06685006948186321,1.1321729347194482,0.07282837542417994
15,2012-01-23,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.78,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.18086666666665602,-0.279133333333344,0.0,0.0,-0.5130416666666601,-0.19069875000001157,-0.7037404166666716,1990-05-03,21.73972602739726,16,0.030894421674716323,0.03507615347418079,0.03507615347418079,0.0358770664942042,0.05510362053148677,0.056501461139111364,1.1259955396813963,0.06204643093875031
16,2012-01-24,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,15.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.65,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.37206666666665605,-0.09793333333334397,0.01,0.0,-0.6325416666666601,0.08502124999998861,-0.5375204166666715,1990-05-03,21.742465753424657,17,-0.015150094919331194,0.00917972804598971,0.00917972804598971,0.009642113171067569,0.05791822950893212,0.05779034924123922,1.1256587547767192,0.06519616210789676
17,2012-03-16,Teemu Hartikainen,home,Edmonton Oilers,Calgary Flames,C,11.683333333333,0,1,0,0.07,2,0,1,0,0,2,1,0.38,0.72,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,-0.04886666666665601,-0.29113333333334396,0.835,0.15,0.8194583333333397,-0.6031487500000111,1.2013095833333285,1990-05-03,21.884931506849316,18,-0.046014908903895625,0.06186755501738489,0.06186755501738489,0.06446559116392443,0.07695029052701798,0.07521947763811615,1.1090351082727399,0.08534057378625017
18,2012-03-18,Teemu Hartikainen,home,Edmonton Oilers,Phoenix Coyotes,C,15.733333333333,0,0,0,0.34,0,0,0,0,2,1,0,1.74,0.76,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,1.181533333333344,-0.2015333333333439,0.17,-0.02,0.9634583333333399,-0.09513875000001126,1.0183195833333287,1990-05-03,21.89041095890411,19,0.030388775846067393,0.10323846794399179,0.10323846794399179,0.1013633027589302,0.10569226637996232,0.10301579279773736,1.1084294349969122,0.11715241910708477
19,2012-03-20,Teemu Hartikainen,away,Edmonton Oilers,Nashville Predators,C,17.716666666667,0,1,1,0.07,0,1,0,0,1,3,1,0.66,1.07,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,0.038066666666656035,-0.44806666666665607,1.285,-0.16,1.4987916666666599,-0.9918087499999887,1.6319829166666713,1990-05-03,21.895890410958906,20,0.08761616304655355,0.1680445084345866,0.1680445084345866,0.16730506775022852,0.1379049847929954,0.13541534943916153,1.1078261747005422,0.15277475177536054
20,2012-03-22,Teemu Hartikainen,away,Edmonton Oilers,Tampa Bay Lightning,C,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.05,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.14846666666665614,0.5084666666666561,0.025,0.0,-0.49279166666666013,1.1118612499999885,0.6440695833333283,1990-05-03,21.9013698630137,21,0.17248322201316524,0.1878470303382757,0.1878470303382757,0.19078475309750745,0.16436868556375767,0.16344627469698142,1.1072253188212826,0.18199317027756673
21,2012-03-23,Teemu Hartikainen,away,Edmonton Oilers,Florida Panthers,C,15.166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.2,0.21,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.340333333333344,0.330333333333344,0.015,-0.01,-0.6127083333333401,0.8204812500000114,0.2127729166666713,1990-05-03,21.904109589041095,22,0.19713726898284623,0.18886579566297215,0.18886579566297215,0.19055929911647704,0.18666301496422855,0.18766845907161056,1.106925789874891,0.20662210527970729
22,2012-03-25,Teemu Hartikainen,away,Edmonton Oilers,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.61,0.23,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.12086666666665596,0.259133333333344,0.025,0.0,-0.32445833333334007,0.7317612500000114,0.4323029166666713,1990-05-03,21.90958904109589,23,0.1979154840398043,0.19865236613820447,0.19865236613820447,0.20200317689840386,0.20115014274114965,0.20472642828097604,1.1063285246672068,0.22253814065541414
23,2012-03-28,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,12.733333333333,0,0,0,0.15,2,0,0,3,1,0,0,0.33,0.41,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.13246666666665602,0.05246666666665606,0.175,0.02,-0.48279166666666007,0.3972612499999887,0.10946958333332857,1990-05-03,21.91780821917808,24,0.2090687528023994,0.19512216435199542,0.19512216435199542,0.19440725139271067,0.20638169833848066,0.21341550591161096,1.1054370927494879,0.22814198460799187
24,2012-03-30,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,10.866666666667,0,0,0,0.02,3,0,0,0,1,0,0,0.23,0.77,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.17273333333334398,-0.367266666666656,0.16000000000000003,-0.01,-0.50795833333334,-0.27857874999998855,-0.6365370833333285,1990-05-03,21.923287671232877,25,0.2045198384106017,0.16267601794421596,0.16267601794421596,0.15648642954454234,0.20671815902072319,0.2170479950757588,1.1048457698289855,0.22839168354088155
25,2012-04-01,Teemu Hartikainen,away,Edmonton Oilers,Anaheim Ducks,C,13.666666666667,2,0,0,0.27,1,0,0,0,0,2,0,0.85,0.47,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.357666666666656,0.02233333333334403,1.685,0.0,1.0735416666666602,0.3271812500000114,3.0857229166666715,1990-05-03,21.92876712328767,26,0.16765035228909356,0.2751751422237192,0.2751751422237192,0.2729167095240218,0.206380401673911,0.2181902235037546,1.1042568091966927,0.22789696383316474
26,2012-04-02,Teemu Hartikainen,away,Edmonton Oilers,Los Angeles Kings,C,13.883333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.78,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.20926666666665605,-0.280733333333344,0.05,-0.01,-0.5307916666666601,-0.19240875000001134,-0.6832004166666714,1990-05-03,21.931506849315067,27,0.29064694109020006,0.2387572075727396,0.2387572075727396,0.22829655646286415,0.20642216524015403,0.2184035642832242,1.103963212145902,0.2278824765966326
27,2012-04-05,Teemu Hartikainen,home,Edmonton Oilers,Anaheim Ducks,C,13.75,0,0,0,0.75,1,1,0,0,0,0,1,1.14,0.35,20112012,0.495,0.495,0.495,0.495,-0.495,-0.505,0.6449999999999999,0.14500000000000002,0.425,-0.15,0.0031249999999999334,0.09653125000000007,0.37465625,1990-05-03,21.93972602739726,28,0.25118731338513023,0.24386000981153813,0.24386000981153813,0.24109654190134566,0.20623804580356347,0.21816028383345393,1.1030859416759977,0.22749828896464136
28,2012-04-07,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,10.316666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.37,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.275133333333344,0.01513333333334399,0.0,0.01,-0.57195833333334,-0.05488874999998872,-0.6168470833333287,1990-05-03,21.945205479452056,29,0.2560218982283683,0.21190163561613737,0.21190163561613737,0.20542923127056886,0.20627824085768404,0.21845506505791001,1.1025040183373274,0.2274225894411517
29,2013-01-20,Teemu Hartikainen,away,Edmonton Oilers,Vancouver Canucks,C,6.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.22,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.1476666666666656,0.03233333333333441,0.045,0.0,-0.307708333333334,0.49568125000000113,0.23297291666666708,1990-05-03,22.734246575342464,30,0.2230104297184444,0.21267584887297153,0.21267584887297153,0.3121278524565039,0.20421821499595855,0.2165771847898109,1.0396306591661926,0.2123115174699916
30,2013-01-22,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.61,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1382,-0.23819999999999997,0.01,0.0,-0.31362500000000004,-0.039638749999999945,-0.34326375,1990-05-03,22.73972602739726,31,0.22362311149212732,0.19244930423286258,0.19244930423286258,0.19702820554647862,0.1987682404597729,0.2095686030111809,1.0393191792541487,0.20658364453644246
31,2013-01-24,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,6.6,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.43,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.10619999999999999,-0.1638,0.06,0.0,-0.466375,-0.28399874999999997,-0.69037375,1990-05-03,22.745205479452054,32,0.19066171636126977,0.1606250534213836,0.1606250534213836,0.18247123470135246,0.19012527870076895,0.19788526184632826,1.0390091937327854,0.19754191253110706
32,2013-01-28,Teemu Hartikainen,home,Edmonton Oilers,Colorado Avalanche,C,13.516666666667,0,1,0,0.45,0,0,1,1,0,0,0,0.69,0.77,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.20246666666665597,-0.28246666666665604,0.9249999999999999,0.16,-0.27345833333334,-0.18794874999998867,0.6235929166666713,1990-05-03,22.756164383561643,33,0.1420742701524935,0.17717036603092245,0.17717036603092245,0.1802134755681701,0.18034988745497862,0.18575557284784727,1.0383936900422197,0.18727418513307428
33,2013-01-30,Teemu Hartikainen,away,Edmonton Oilers,Phoenix Coyotes,C,11.25,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.57,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.295,-0.15499999999999997,0.0,-0.02,-0.584375,0.07453125000000016,-0.5298437499999998,1990-05-03,22.76164383561644,34,0.16742391947041435,0.15210781463881007,0.15210781463881007,0.15961622913150095,0.173004784218923,0.17821636495821744,1.0380881640088702,0.17959421881457255
34,2013-01-31,Teemu Hartikainen,away,Edmonton Oilers,San Jose Sharks,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.13,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.261533333333344,0.0,0.0,-0.56970833333334,0.7974512500000114,0.22774291666667135,1990-05-03,22.764383561643836,35,0.13242528881272594,0.1547686158344488,0.1547686158344488,0.15246744040792182,0.16741836728202114,0.17322703734726252,1.0379359557338252,0.1737695430522612
35,2013-02-02,Teemu Hartikainen,away,Edmonton Oilers,Colorado Avalanche,C,11.816666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.51,0.05,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.07686666666665598,0.38313333333334404,0.175,-0.15,-0.35195833333334003,0.9779112500000114,0.6509529166666714,1990-05-03,22.76986301369863,36,0.13698927640928266,0.17209982753437317,0.17209982753437317,0.17752606355202588,0.16384734264280112,0.1700852507041998,1.0376326462349263,0.17001335172501042
36,2013-02-04,Teemu Hartikainen,home,Edmonton Oilers,Vancouver Canucks,C,9.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.15,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.2063333333333344,0.0,-0.01,-0.6227083333333341,0.7258312500000011,0.09312291666666705,1990-05-03,22.775342465753425,37,0.1605600133414624,0.16935967249774478,0.16935967249774478,0.17671094095517131,0.16613857794140022,0.17227707989691027,1.037330809574621,0.17234066555752894
37,2013-02-06,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,13.45,0,0,0,0.07,0,0,0,0,0,0,1,0.6,0.34,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.11459999999999998,0.14539999999999997,0.035,0.0,-0.3283750000000001,0.10327124999999993,-0.19010375000000013,1990-05-03,22.78082191780822,38,0.15759210345335986,0.1569660295430502,0.1569660295430502,0.17052163046853708,0.17238296809134154,0.1780267574752578,1.0370304418929477,0.17876638557458183
38,2013-02-09,Teemu Hartikainen,away,Edmonton Oilers,Detroit Red Wings,C,16.8,0,0,1,0.45,0,0,0,0,0,0,0,0.64,0.47,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.04739999999999989,0.12260000000000015,0.775,0.0,-0.3703750000000001,0.4343412500000002,0.8389662500000001,1990-05-03,22.78904109589041,39,0.14288136673483948,0.18034185900699468,0.18034185900699468,0.18656697524852153,0.17622272652047125,0.1812738805889263,1.0365826363054766,0.18266941843352913
39,2013-02-10,Teemu Hartikainen,away,Edmonton Oilers,Columbus Blue Jackets,C,10.866666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.12,0.11,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,0.292733333333344,0.105,0.0,-0.57670833333334,0.8434212500000113,0.3717129166666713,1990-05-03,22.791780821917808,40,0.1712923298045768,0.18686498017816244,0.18686498017816244,0.2134921731680583,0.17291203235553365,0.1774582436372695,1.0364340981145044,0.17921192630755353
40,2013-02-12,Teemu Hartikainen,home,Edmonton Oilers,Dallas Stars,C,9.6,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.12,20122013,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.14219999999999997,0.24219999999999997,0.025,0.0,-0.488875,0.78310125,0.31922625,1990-05-03,22.797260273972604,41,0.17916620865298175,0.19135331623149998,0.19135331623149998,0.2051277413836001,0.16533096993267313,0.1691538991618046,1.0361381143864226,0.17130571943571826
41,2013-02-16,Teemu Hartikainen,home,Edmonton Oilers,Colorado Avalanche,C,8.55,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.19,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.08860000000000001,0.1386,0.01,0.0,-0.45537500000000003,0.62819125,0.18281624999999996,1990-05-03,22.80821917808219,42,0.18448019238478905,0.19106523319110144,0.19106523319110144,0.19240836876911874,0.15349699651485096,0.15614770189779284,1.035550504305564,0.1589538921503433
42,2013-02-19,Teemu Hartikainen,home,Edmonton Oilers,Los Angeles Kings,C,13.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.2,0.46,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.271533333333344,0.011533333333343998,0.1,0.0,-0.56970833333334,0.32195125000001135,-0.1477570833333287,1990-05-03,22.816438356164383,43,0.18441891989094442,0.1796838159048232,0.1796838159048232,0.18143694940992366,0.1413459619121829,0.14270804862410488,1.0351135946388754,0.1463091267226092
43,2013-02-21,Teemu Hartikainen,home,Edmonton Oilers,Minnesota Wild,C,7.6833333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.28,0.82,20122013,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-1.6991333333333345,-0.02086666666666559,-0.5191333333333343,0.09,0.0,-0.413041666666666,-1.3474487500000008,-1.6704904166666668,1990-05-03,22.82191780821918,44,0.1725560794372018,0.11780031739628642,0.11780031739628642,0.12344572824525533,0.130547201831886,0.13083615938570853,1.0348241230410455,0.1350933936511438
44,2013-02-23,Teemu Hartikainen,home,Edmonton Oilers,Phoenix Coyotes,C,9.0333333333333,1,0,0,0.21,0,0,0,0,0,0,1,0.14,0.34,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.20406666666666556,0.004066666666665553,0.855,0.0,-0.527541666666666,-0.0477787500000012,0.27967958333333276,1990-05-03,22.827397260273973,45,0.10877116321060197,0.12319301841056048,0.12319301841056048,0.12554127001587082,0.12275352154801174,0.12243870326845308,1.0345360883209969,0.12699294800990726
45,2013-03-10,Teemu Hartikainen,away,Edmonton Oilers,Chicago Blackhawks,C,10.683333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.36,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.07686666666665598,0.036866666666656,0.075,0.0,-0.44804166666666,-0.025348750000011355,-0.39839041666667135,1990-05-03,22.86849315068493,46,0.1145093059864209,0.10588291481989927,0.10588291481989927,0.10304703550711633,0.11634790882010064,0.11557615692005474,1.0324212582221295,0.1201200544155619
46,2013-03-15,Teemu Hartikainen,home,Edmonton Oilers,Detroit Red Wings,C,10.3,0,0,0,0.29,0,1,0,0,0,0,0,0.62,0.45,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.2354,-0.06540000000000001,0.145,-0.15,-0.25287500000000007,0.24604124999999993,-0.011833750000000143,1990-05-03,22.882191780821916,47,0.09738069047916607,0.10198999208883364,0.10198999208883364,0.10106882705795392,0.11264468186571684,0.11139168324903809,1.0317339648615214,0.11621934424188075
47,2013-03-20,Teemu Hartikainen,home,Edmonton Oilers,San Jose Sharks,C,4.25,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.09,20122013,0.191,0.191,0.191,0.191,-0.191,0.191,-0.081,0.101,0.05,0.0,-0.45062500000000005,0.6511312499999999,0.2505062499999999,1990-05-03,22.895890410958906,48,0.09381853337361554,0.10688517278680398,0.10688517278680398,0.10527659942588674,0.11264909444290941,0.11091596739662427,1.031055403741603,0.11614745755195993
