,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-20,Stephane Da Costa,home,Ottawa Senators,Winnipeg Jets,C,8.4,0,0,0,0.08,1,0,0,2,5,0,0,0.41,0.11,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.08619999999999994,0.21380000000000005,0.09,-0.03,-0.34612500000000007,0.75906125,0.47293624999999995,1989-07-11,22.29041095890411,11,-0.09452168713991568,-0.04039443164071138,-0.04039443164071138,-0.048817087543699386,-0.03263446759430398,-0.03719605021700431,1.0702261262697885,-0.03049305823625287
11,2011-10-22,Stephane Da Costa,home,Ottawa Senators,Columbus Blue Jackets,C,8.3833333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.16,0.1,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.16326666666666564,0.22326666666666564,0.055,-0.01,-0.502041666666666,0.7754912499999989,0.3184495833333328,1989-07-11,22.295890410958904,12,-0.059475683108254226,-0.02168639131349581,-0.02168639131349581,-0.02578626728807551,-0.0172276385900738,-0.020811726503533856,1.0697785539922327,-0.016103929664492866
12,2011-10-25,Stephane Da Costa,away,Ottawa Senators,Carolina Hurricanes,C,8.05,0,0,0,0.02,1,0,0,0,1,1,0,0.09,0.27,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.22260000000000005,0.04260000000000003,0.060000000000000005,-0.01,0.08587499999999992,0.47509124999999996,0.6109662499999999,1989-07-11,22.304109589041097,13,-0.03741364166231128,0.010240903730586687,0.010240903730586687,0.012818351408695349,0.014043020589152789,0.014333407430752836,1.0691107308042167,0.0150135440047678
13,2011-10-27,Stephane Da Costa,home,Ottawa Senators,Florida Panthers,C,15.883333333333,1,0,0,0.19,0,1,0,4,8,2,0,0.83,0.27,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.2667333333333439,0.293266666666656,0.845,-0.19,1.01670833333334,0.7429912499999886,2.4146995833333285,1989-07-11,22.30958904109589,14,-0.0014570823094169183,0.12796101625833645,0.12796101625833645,0.15134664001683493,0.053420162788944486,0.060445675901412976,1.0686678636574856,0.05708841124389641
14,2011-10-29,Stephane Da Costa,away,Ottawa Senators,New York Rangers,C,16.85,0,0,0,0.29,0,0,0,2,9,0,1,0.59,0.52,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.0042000000000000925,0.07420000000000004,0.145,-0.07,-0.40262500000000007,-0.08644875000000007,-0.41407375000000013,1989-07-11,22.315068493150687,15,0.1259530715092621,0.1021632031836052,0.1021632031836052,0.12291556915968041,0.09446142539728201,0.10935997626613142,1.068226868392742,0.1009062326360532
15,2011-10-30,Stephane Da Costa,home,Ottawa Senators,Toronto Maple Leafs,C,8.2166666666667,0,0,0,0.02,2,0,0,2,3,0,0,0.09,0.09,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2279333333333344,0.2279333333333344,0.11,-0.01,-0.542458333333334,0.7867912500000012,0.3443329166666671,1989-07-11,22.317808219178083,16,0.09880426237910989,0.11338895286119235,0.11338895286119235,0.13102581620984424,0.13500484719156125,0.156419901195785,1.0680070709123748,0.14418613140803208
16,2011-11-01,Stephane Da Costa,away,Ottawa Senators,Boston Bruins,C,12.766666666667,1,1,0,0.18,1,0,0,4,5,3,2,0.58,0.6,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,2.536466666666656,-1.536466666666656,0.11646666666665595,-0.13646666666665597,1.59,-0.01,1.5477916666666598,-0.7995987499999885,2.3281929166666715,1989-07-11,22.323287671232876,17,0.11057827699526997,0.21355634588738845,0.21355634588738845,0.24485899483377568,0.16579209637384554,0.19007893821038008,1.0675688726636874,0.1769944814223757
17,2011-11-04,Stephane Da Costa,home,Ottawa Senators,Montreal Canadiens,C,15.8,0,0,0,0.24,0,0,0,6,3,0,1,0.45,0.21,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.11060000000000009,0.35060000000000013,0.12,0.03,-0.46912500000000007,0.40464125000000006,0.08551624999999996,1989-07-11,22.33150684931507,18,0.21242524808303623,0.2078974368452275,0.2078974368452275,0.23415604438049584,0.184873388532159,0.21346236619366094,1.0669150563484517,0.19724420174311763
18,2011-11-05,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,14.083333333333,0,0,0,0.09,1,0,0,3,6,0,1,0.28,0.67,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.22566666666665602,-0.164333333333344,0.095,-0.03,-0.54104166666666,-0.43606875000001144,-0.9121104166666714,1989-07-11,22.334246575342465,19,0.2068221207910529,0.1594519884453307,0.1594519884453307,0.18082948641980112,0.1904728774631213,0.22728765432772174,1.066698043011871,0.20317704563675143
19,2011-11-09,Stephane Da Costa,home,Ottawa Senators,New York Rangers,C,16.1,0,1,0,0.17,0,0,0,4,7,1,0,0.41,0.04,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.16020000000000018,0.5302000000000001,0.7849999999999999,-0.03,0.12487499999999985,1.1414012500000001,2.0212762499999997,1989-07-11,22.345205479452055,20,0.1594227508312881,0.23837784069061424,0.23837784069061424,0.27860001916587424,0.18833180275912642,0.22903763132534366,1.0658345979785029,0.2007305512803402
20,2011-11-11,Stephane Da Costa,away,Ottawa Senators,Buffalo Sabres,C,16.25,0,0,0,0.22,0,0,1,4,6,0,2,0.26,0.42,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.31500000000000006,0.15500000000000008,0.11,0.13,-0.596875,-0.3744687499999999,-0.73134375,1989-07-11,22.350684931506848,21,0.2356440225020974,0.19803766944182882,0.19803766944182882,0.22252776268834035,0.18392810020307063,0.22572896947685553,1.065405630607755,0.19595803358333883
21,2011-11-12,Stephane Da Costa,away,Ottawa Senators,Toronto Maple Leafs,C,7.5166666666667,0,0,0,0.0,2,1,0,3,5,0,1,0.2,0.05,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.09553333333333441,0.24553333333333444,0.1,-0.16999999999999998,-0.45970833333333405,0.39335125000000115,-0.13635708333333285,1989-07-11,22.353424657534248,22,0.19747429297735367,0.18437036090966724,0.18437036090966724,0.21546493675490522,0.17892225162704928,0.21842147271706547,1.0651918332605161,0.190586521221716
22,2011-11-15,Stephane Da Costa,away,Ottawa Senators,Calgary Flames,C,11.8,0,0,0,0.2,0,0,0,2,4,0,0,0.29,0.13,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.14260000000000006,0.30260000000000004,0.1,-0.02,-0.48912500000000003,0.84134125,0.43221625,1989-07-11,22.361643835616437,23,0.18477412428427242,0.1943341710737806,0.1943341710737806,0.22074876410636138,0.1719186483877259,0.20296121202973152,1.0645531782285063,0.18301654353790264
23,2011-11-17,Stephane Da Costa,away,Ottawa Senators,Edmonton Oilers,C,15.066666666667,0,0,0,0.39,1,0,0,1,15,0,0,0.23,1.08,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.307133333333344,-0.5428666666666561,0.245,-0.14,-0.59195833333334,-0.6619387499999888,-1.148897083333329,1989-07-11,22.367123287671234,24,0.19389288036391572,0.14116384800845733,0.14116384800845733,0.16500575144087778,0.1671168489689545,0.18399911730113733,1.0641296821304893,0.17783399937198255
24,2011-11-20,Stephane Da Costa,away,Ottawa Senators,Vancouver Canucks,C,9.7166666666667,0,0,0,0.11,2,1,0,0,3,0,0,0.16,0.12,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.20593333333333444,0.24593333333333445,0.155,-0.18,-0.528708333333334,0.7870912500000011,0.2333829166666671,1989-07-11,22.375342465753423,25,0.14599106514580198,0.14476165974637897,0.14476165974637897,0.16546029382677863,0.1648182410217132,0.16840681923224424,1.0634978351084852,0.17528384251298051
25,2011-11-25,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,7.3833333333333,0,0,0,0.07,0,0,0,2,0,0,1,0.18,0.29,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.11126666666666563,0.001266666666665639,0.035,0.02,-0.469541666666666,-0.019208750000001107,-0.43375041666666714,1989-07-11,22.389041095890413,26,0.14901792816656664,0.12249650142475592,0.12249650142475592,0.13718474567727584,0.16235808199128962,0.16061947613493988,1.0624537702368195,0.17249795634006432
26,2013-02-05,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,6.9333333333333,0,0,0,0.13,0,0,0,5,1,0,0,0.63,0.33,20122013,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.3531333333333344,-0.05313333333333442,0.065,0.04,-0.17929166666666602,0.3349012499999988,0.26060958333333284,1989-07-11,23.589041095890412,27,0.1293283959264258,0.12774475003119518,0.12774475003119518,0.15639880106840995,0.15971039920532942,0.16048432293372758,1.007023584954005,0.1608321387621861
27,2013-02-07,Stephane Da Costa,home,Ottawa Senators,Carolina Hurricanes,C,10.083333333333,0,0,0,0.14,0,0,0,5,4,0,0,0.42,0.08,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.04233333333334399,0.297666666666656,0.07,0.01,-0.37354166666666,0.8676312499999885,0.5740895833333286,1989-07-11,23.594520547945205,28,0.13882117931958177,0.14450431929651478,0.14450431929651478,0.1450849266118211,0.15927689393066757,0.1652653560890425,1.0069067832396374,0.16037698491212943
28,2013-02-09,Stephane Da Costa,home,Ottawa Senators,Winnipeg Jets,C,15.266666666667,0,0,0,0.26,1,0,1,8,8,0,0,0.75,0.26,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.20646666666665603,0.28353333333334396,0.18,0.15,-0.27095833333333996,0.7389012500000114,0.7979429166666714,1989-07-11,23.6,29,0.16827720307633798,0.16876673722567487,0.16876673722567487,0.18047472520470875,0.16302109441624296,0.1725380940303981,1.0067910310244892,0.16412817572606986
29,2013-02-12,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,11.283333333333,0,0,0,0.15,0,0,0,4,2,0,0,0.21,0.25,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.206066666666656,0.16606666666665598,0.075,0.02,-0.52879166666666,0.6196712499999886,0.18587958333332855,1989-07-11,23.60821917808219,30,0.20833076627378663,0.1693955073648485,0.1693955073648485,0.18534807054449115,0.1667152572668315,0.18217087060283818,1.0066193661747953,0.16781880660160586
30,2013-02-13,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,15.533333333333,1,0,0,0.27,0,0,1,6,1,1,1,0.62,0.66,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.06793333333334395,-0.10793333333334398,0.885,0.2,0.2674583333333399,-0.3694787500000115,0.9829795833333285,1989-07-11,23.610958904109587,31,0.2069807932189288,0.19899583564586798,0.19899583564586798,0.19470743281926794,0.16972320578962186,0.18872416385913346,1.0065626671637444,0.17083704269918285
31,2013-02-16,Stephane Da Costa,away,Ottawa Senators,Toronto Maple Leafs,C,16.983333333333,0,0,0,0.76,0,0,0,3,5,0,1,0.39,0.39,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.20846666666665603,0.20846666666665603,0.38,-0.02,-0.53029166666666,0.13911124999998858,-0.031180416666671484,1989-07-11,23.61917808219178,32,0.251073820332295,0.19069837813236226,0.19069837813236226,0.19969329975009895,0.1726548246863873,0.19321451974878592,1.0063941345081329,0.17375880285891016
32,2013-02-18,Stephane Da Costa,away,Ottawa Senators,New Jersey Devils,C,12.8,0,0,0,0.11,0,0,0,3,1,0,1,0.23,0.6,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2346,-0.13539999999999996,0.055,0.02,-0.546625,-0.36095875,-0.83258375,1989-07-11,23.624657534246577,33,0.23581571954529493,0.15412883617965428,0.15412883617965428,0.15614497331091995,0.17687591240719713,0.1980810238264187,1.006283080607735,0.17798723802241823
33,2013-02-19,Stephane Da Costa,home,Ottawa Senators,New York Islanders,C,11.55,0,1,0,0.2,0,0,0,4,3,0,0,0.16,0.2,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,0.22460000000000002,0.7999999999999999,0.01,-0.5653750000000001,0.71379125,0.9584162499999999,1989-07-11,23.627397260273973,34,0.18082343731413697,0.1826395747714987,0.1826395747714987,0.19659856376375023,0.18068908847419124,0.20149954948741344,1.006227943287893,0.18181440986994957
34,2013-02-21,Stephane Da Costa,home,Ottawa Senators,New York Rangers,C,6.3,0,0,0,0.1,0,0,0,1,0,0,0,0.17,0.14,20122013,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.08659999999999998,0.11659999999999998,0.05,0.01,-0.454125,0.63624125,0.24211624999999998,1989-07-11,23.632876712328766,35,0.2189573190763473,0.18473193141963698,0.18473193141963698,0.17895574781874787,0.1807450875422163,0.2005810930703921,1.0061184466963438,0.18185096672596934
35,2013-10-04,Stephane Da Costa,away,Ottawa Senators,Buffalo Sabres,C,12.116666666667,0,0,0,0.1,0,1,0,4,2,0,0,0.23,0.42,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.21273333333334396,0.022733333333343986,0.05,-0.13,-0.53295833333334,0.3591712500000114,-0.25378708333332856,1989-07-11,24.24931506849315,36,0.22004390722559014,0.16941490936477002,0.16941490936477002,0.21799726102882994,0.17627703406517914,0.19443133349492517,1.0000049749954807,0.17627791104262697
36,2013-10-09,Stephane Da Costa,away,Ottawa Senators,Los Angeles Kings,C,14.283333333333,0,0,0,0.2,2,0,0,4,11,1,1,0.56,0.27,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.04793333333334404,0.242066666666656,0.2,-0.07,0.25495833333333995,0.25077124999998857,0.6357295833333285,1989-07-11,24.263013698630136,37,0.18818446790679091,0.1855939987782451,0.1855939987782451,0.2389037558341762,0.1702101116124685,0.18604070145439874,1.0000003472021102,0.17021017070977842
37,2013-10-12,Stephane Da Costa,away,Ottawa Senators,San Jose Sharks,C,9.5,0,0,0,0.07,0,0,0,1,5,1,0,0.23,0.66,20132014,0.359,0.359,0.359,0.359,0.641,0.359,-0.12899999999999998,-0.30100000000000005,0.035,-0.04,0.14437500000000003,-0.13831875000000016,0.0010562499999998698,1989-07-11,24.27123287671233,38,0.21663381647751884,0.1792314738956611,0.1792314738956611,0.161081582310447,0.1665688772749691,0.17934414141103228,1.0,0.1665688772749691
38,2013-10-13,Stephane Da Costa,away,Ottawa Senators,Anaheim Ducks,C,9.9166666666667,0,0,0,0.1,0,0,0,1,2,0,0,0.26,0.72,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1123333333333344,-0.34766666666666557,0.05,-0.01,-0.470208333333334,-0.22606874999999882,-0.6562770833333329,1989-07-11,24.273972602739725,39,0.2036795866163363,0.15059408498636512,0.15059408498636512,0.17146452965225928,0.16755865450270258,0.17754752852967715,1.0,0.16755865450270258
39,2014-01-21,Stephane Da Costa,away,Ottawa Senators,Washington Capitals,C,10.616666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.49,0.22,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.09526666666665601,0.17473333333334398,0.03,-0.01,-0.34045833333334,0.6478712500000113,0.3274129166666713,1989-07-11,24.54794520547945,40,0.15484546446827974,0.15662117538603315,0.15662117538603315,0.17026179724958387,0.1735809502293645,0.1818296580588241,1.0,0.1735809502293645
40,2014-01-23,Stephane Da Costa,away,Ottawa Senators,Tampa Bay Lightning,C,12.85,0,0,0,0.04,0,0,0,4,3,0,1,0.21,0.31,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2562,0.1562,0.02,0.01,-0.560125,0.13375125,-0.39637374999999997,1989-07-11,24.553424657534247,41,0.1659429905947451,0.13786926204866698,0.13786926204866698,0.14217564787900566,0.1854396565284413,0.19351630068841585,1.0,0.1854396565284413
41,2014-01-25,Stephane Da Costa,away,Ottawa Senators,Carolina Hurricanes,C,11.4,0,0,0,0.07,0,0,0,6,2,0,1,0.62,0.26,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.2002,0.1598,0.035,0.04,-0.27487500000000004,0.16916124999999993,-0.030713750000000095,1989-07-11,24.55890410958904,42,0.13184425732297259,0.13218043343312622,0.13218043343312622,0.14060801828454406,0.20158189227113293,0.2099570942150453,1.0,0.20158189227113293
42,2014-01-28,Stephane Da Costa,away,Ottawa Senators,Columbus Blue Jackets,C,8.1,2,0,0,0.27,0,0,0,2,4,1,0,0.13,0.05,20132014,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.18419999999999997,0.2642,1.635,-0.02,0.10987500000000006,0.85080125,2.57567625,1989-07-11,24.567123287671233,43,0.1225168591788503,0.21426016717350257,0.21426016717350257,0.226484783572726,0.21901206362027215,0.22784546776880515,1.0,0.21901206362027215
43,2014-01-30,Stephane Da Costa,home,Ottawa Senators,Tampa Bay Lightning,C,10.033333333333,0,0,0,0.08,0,0,0,3,3,0,0,0.76,0.21,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.383933333333344,0.166066666666656,0.04,0.0,-0.16004166666666,0.6449212499999886,0.5248795833333286,1989-07-11,24.572602739726026,44,0.2563607666264086,0.2246495758239154,0.2246495758239154,0.2296753465943399,0.23795073422526986,0.24733703693666284,1.0,0.23795073422526986
44,2014-02-03,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,9.1166666666667,1,0,0,0.17,0,0,0,2,3,1,0,0.28,0.05,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.06673333333333437,0.2967333333333344,0.835,-0.01,0.18329166666666608,0.8855712500000011,1.8938629166666674,1989-07-11,24.583561643835615,45,0.27030350829437977,0.2802562554323041,0.2802562554323041,0.2873830390305206,0.25764476127591174,0.2678959604889684,1.0,0.25764476127591174
45,2014-02-04,Stephane Da Costa,away,Ottawa Senators,St Louis Blues,C,9.1166666666667,0,0,0,0.19,1,0,0,0,8,1,1,0.25,0.31,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.09673333333333439,0.036733333333334395,0.14500000000000002,-0.08,0.16454166666666603,0.006071250000001194,0.23561291666666723,1989-07-11,24.586301369863012,46,0.3510285483792196,0.27877465006162794,0.27877465006162794,0.27985358146414774,0.276621660577819,0.28815957410987664,1.0,0.276621660577819
46,2014-02-06,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,7.8666666666667,0,1,0,0.27,0,0,0,3,1,1,0,0.33,0.25,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.023266666666665603,0.05673333333333441,0.835,0.02,0.239541666666666,0.5028212500000011,1.597362916666667,1989-07-11,24.59178082191781,47,0.34555183009272983,0.3223807294883315,0.3223807294883315,0.35632811304703593,0.2984383213287609,0.31136738137656483,1.0,0.2984383213287609
