,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Josef Vasicek,home,New York Islanders,Pittsburgh Penguins,C,13.433333333333,0,1,0,0.18,0,0,0,8,3,2,0,0.86,0.35,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,0.375133333333344,0.13486666666665603,0.7899999999999999,0.05,1.0844583333333402,0.5232012499999886,2.4476595833333286,1980-09-12,27.15890410958904,390,0.40139448094506097,0.5930064233964256,0.5930064233964256,0.699935454512356,0.436609666223419,0.42931125909430207,1,0.436609666223419
11,2007-11-06,Josef Vasicek,home,New York Islanders,New York Rangers,C,15.4,0,0,0,0.18,0,0,0,6,7,1,0,0.58,0.4,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.032199999999999895,0.14780000000000004,0.09,-0.01,0.24512499999999993,0.50546125,0.8305862499999999,1980-09-12,27.167123287671235,391,0.5936190807857463,0.6136209256645594,0.6136209256645594,0.6767997140972375,0.47784739171515817,0.47901213404805365,1,0.47784739171515817
12,2007-11-10,Josef Vasicek,home,New York Islanders,New Jersey Devils,C,16.85,1,0,0,0.26,0,0,0,5,5,1,0,0.81,0.18,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.2158,0.41420000000000007,0.88,0.0,0.35987500000000006,0.9290512500000001,2.16892625,1980-09-12,27.17808219178082,392,0.6140747919961477,0.7391318030015512,0.7391318030015512,0.8314246019790092,0.5174375600457497,0.5300258557726435,1,0.5174375600457497
13,2007-11-12,Josef Vasicek,away,New York Islanders,Philadelphia Flyers,C,16.85,0,0,1,0.0,0,0,0,7,4,1,0,0.47,0.42,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.12420000000000009,0.17420000000000008,0.55,0.03,0.14737499999999992,0.5210512500000001,1.24842625,1980-09-12,27.183561643835617,393,0.7384997384565368,0.7776037750538934,0.7776037750538934,0.9115410139701737,0.5590007413151175,0.586891932571542,1,0.5590007413151175
14,2007-11-15,Josef Vasicek,away,New York Islanders,Pittsburgh Penguins,C,14.55,1,0,0,0.1,1,0,0,7,5,1,0,0.31,0.17,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.21060000000000006,0.3506,0.8500000000000001,0.02,0.09337499999999999,0.8673912500000001,1.8307662500000002,1980-09-12,27.19178082191781,394,0.7764161802932873,0.8524939131158324,0.8524939131158324,0.9926502930576915,0.6020912831034241,0.6482485967868108,1,0.6020912831034241
15,2007-11-16,Josef Vasicek,away,New York Islanders,New Jersey Devils,C,16.566666666667,1,0,0,0.12,0,0,0,6,5,0,0,0.24,0.75,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.34513333333334406,-0.16486666666665595,0.81,0.01,-0.6157083333333401,-0.04963874999998852,0.15465291666667147,1980-09-12,27.194520547945206,395,0.8497780511102178,0.8055490154741847,0.8055490154741847,0.9108595712855363,0.644664144599054,0.7102510799315407,1,0.644664144599054
16,2007-11-19,Josef Vasicek,away,New York Islanders,New York Rangers,C,13.566666666667,1,0,0,0.21,1,0,0,3,3,1,0,0.63,0.42,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.14086666666665598,0.06913333333334404,0.905,0.0,0.3130416666666599,0.40876125000001146,1.6268029166666715,1980-09-12,27.202739726027396,396,0.8044768081203011,0.8580439857592348,0.8580439857592348,0.9347643981960462,0.6833208083935499,0.7676184805097511,1,0.6833208083935499
17,2007-11-21,Josef Vasicek,home,New York Islanders,Montreal Canadiens,C,14.8,0,0,0,0.21,1,1,1,8,4,0,0,0.32,0.06,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.20860000000000006,0.46860000000000007,0.155,0.04,-0.530375,1.0629412500000002,0.7275662500000002,1980-09-12,27.208219178082192,397,0.855060019602994,0.8500881217809899,0.8500881217809899,0.9778255855776854,0.7092416781887552,0.808375460802199,1,0.7092416781887552
18,2007-11-23,Josef Vasicek,away,New York Islanders,Boston Bruins,C,15.183333333333,0,0,0,0.16,1,0,0,8,4,0,1,0.59,0.3,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.04913333333334391,0.24086666666665607,0.13,0.04,-0.3692916666666601,0.23055124999998866,0.031259583333328594,1980-09-12,27.213698630136985,398,0.8476454192325477,0.8022928491929379,0.8022928491929379,0.9284802758927311,0.7145474413917249,0.8206430688697014,1,0.7145474413917249
19,2007-11-24,Josef Vasicek,home,New York Islanders,Boston Bruins,C,18.266666666667,0,0,0,0.0,0,0,0,9,4,0,0,0.31,0.28,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,0.35953333333334403,0.0,0.05,-0.60595833333334,0.8075012500000114,0.2515429166666714,1980-09-12,27.216438356164385,399,0.8026145019236558,0.7714204282510639,0.7714204282510639,0.8908063987351255,0.7018185609913413,0.8071581963796346,1,0.7018185609913413
20,2007-11-26,Josef Vasicek,home,New York Islanders,Dallas Stars,C,15.383333333333,0,0,0,0.22,1,0,0,5,7,0,1,0.29,0.89,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.25726666666665604,-0.342733333333344,0.16,-0.02,-0.56079166666666,-0.7656087500000114,-1.1864004166666713,1980-09-12,27.221917808219178,400,0.7737548554802787,0.6657217349028804,0.6657217349028804,0.7555873576449869,0.6844940801803866,0.7871244956795536,1,0.6844940801803866
21,2007-11-28,Josef Vasicek,home,New York Islanders,Ottawa Senators,C,15.583333333333,1,0,0,0.41,0,0,0,5,7,1,0,0.49,0.62,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.06366666666665599,-0.06633333333334401,0.955,-0.02,0.18520833333333997,0.13773124999998865,1.2579395833333287,1980-09-12,27.22739726027397,401,0.6758554416416765,0.6965965298795642,0.6965965298795642,0.7508464339035085,0.6647292986516257,0.7638853227191746,1,0.6647292986516257
22,2007-11-29,Josef Vasicek,away,New York Islanders,New York Rangers,C,12.4,0,0,0,0.0,0,0,0,3,5,0,0,0.12,0.08,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.33180000000000004,0.3718,0.0,-0.02,-0.607375,0.94686125,0.31948624999999997,1980-09-12,27.23013698630137,402,0.7036453875683434,0.6775653737859549,0.6775653737859549,0.7321128071242736,0.6442220276202623,0.7393327641515219,1,0.6442220276202623
23,2007-12-01,Josef Vasicek,home,New York Islanders,Atlanta Thrashers,C,15.883333333333,0,0,0,0.35,0,1,0,8,10,0,0,1.18,0.34,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.6167333333333439,0.223266666666656,0.175,-0.16999999999999998,-0.01454166666666018,0.6239912499999886,0.6144495833333283,1980-09-12,27.235616438356164,403,0.6861086112905845,0.6744752820254308,0.6744752820254308,0.7979577781989816,0.6233161948928634,0.7140788612684408,1,0.6233161948928634
24,2007-12-03,Josef Vasicek,home,New York Islanders,Boston Bruins,C,9.0833333333333,0,0,0,0.15,0,0,0,9,2,0,0,0.87,0.97,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.5243333333333344,-0.6243333333333343,0.075,0.07,-0.07229166666666609,-0.679568750000001,-0.6068604166666671,1980-09-12,27.24109589041096,404,0.6829687641174339,0.61349089338737,0.61349089338737,0.6972410442571076,0.6032337032591436,0.6898583528425323,1,0.6032337032591436
25,2007-12-05,Josef Vasicek,away,New York Islanders,Atlanta Thrashers,C,13.266666666667,0,0,0,0.16,0,1,0,6,2,0,1,0.22,0.43,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.25953333333334394,0.049533333333343976,0.08,-0.10999999999999999,-0.56220833333334,-0.05599874999998866,-0.6482070833333287,1980-09-12,27.246575342465754,405,0.6286270065807792,0.5550050263824714,0.5550050263824714,0.6495585701464713,0.5859975117416725,0.6686838066985022,1,0.5859975117416725
26,2007-12-07,Josef Vasicek,away,New York Islanders,Florida Panthers,C,16.95,0,0,0,0.18,1,0,0,12,5,0,0,0.23,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.36740000000000006,0.0474,0.14,0.07,-0.6296250000000001,0.30347124999999997,-0.11615375000000011,1980-09-12,27.252054794520546,406,0.576818119838273,0.5246509968450797,0.5246509968450797,0.6086645211098993,0.5740627467505868,0.65319565638778,1,0.5740627467505868
27,2007-12-08,Josef Vasicek,away,New York Islanders,Tampa Bay Lightning,C,16.666666666667,0,0,1,0.0,0,2,1,9,8,0,0,0.25,0.29,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.33833333333334403,0.29833333333334405,0.55,-0.13999999999999999,-0.6114583333333401,0.7357812500000115,0.5343229166666714,1980-09-12,27.254794520547946,407,0.5496971907594015,0.525078460712192,0.525078460712192,0.5904812376818774,0.5650231305892418,0.6406724431802205,1,0.5650231305892418
28,2007-12-12,Josef Vasicek,away,New York Islanders,Buffalo Sabres,C,16.966666666667,0,0,0,0.0,0,0,1,8,8,0,1,0.28,0.26,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.31793333333334395,0.33793333333334397,0.0,0.15,-0.59870833333334,0.3595412500000113,-0.08916708333332862,1980-09-12,27.265753424657536,408,0.5491170834403101,0.4985095391500651,0.4985095391500651,0.5417890528659779,0.5567176810686205,0.6286517862547334,1,0.5567176810686205
29,2007-12-13,Josef Vasicek,home,New York Islanders,Phoenix Coyotes,C,16.833333333333,0,0,0,0.07,1,0,0,7,9,0,0,0.48,0.5,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.11366666666665615,0.09366666666665613,0.085,-0.02,-0.4710416666666601,0.3844812499999888,-0.0215604166666713,1980-09-12,27.268493150684932,409,0.5257374898738,0.4764629017001225,0.4764629017001225,0.5353420657205199,0.5503778598365476,0.6184378679798556,1,0.5503778598365476
30,2007-12-15,Josef Vasicek,home,New York Islanders,Pittsburgh Penguins,C,16.25,1,0,0,0.38,0,1,0,6,4,1,0,0.53,0.64,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.04500000000000004,-0.06499999999999995,0.94,-0.13,0.1968749999999999,0.12653125000000004,1.13340625,1980-09-12,27.273972602739725,410,0.5063633265106307,0.503791577709382,0.503791577709382,0.5595580202732049,0.5474132036068428,0.6115185968219264,1,0.5474132036068428
31,2007-12-19,Josef Vasicek,home,New York Islanders,Buffalo Sabres,C,15.95,0,0,0,0.09,1,0,2,8,5,1,1,0.73,0.32,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.16459999999999997,0.2454,0.095,0.32999999999999996,0.327875,0.22277124999999998,0.9756462499999999,1980-09-12,27.284931506849315,411,0.5278807066659476,0.523077117733612,0.523077117733612,0.5627945130490934,0.5470492061079169,0.6074152664202086,1,0.5470492061079169
32,2007-12-21,Josef Vasicek,away,New York Islanders,Pittsburgh Penguins,C,16.866666666667,0,1,0,0.1,0,0,0,7,8,1,0,0.43,0.31,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1647333333333441,0.2847333333333441,0.75,-0.01,0.12204166666665983,0.7086212500000115,1.5706629166666715,1980-09-12,27.29041095890411,412,0.5428463297267846,0.5651917804762556,0.5651917804762556,0.6236516756319366,0.5468498289085069,0.6036002060404975,1,0.5468498289085069
33,2007-12-22,Josef Vasicek,home,New York Islanders,Washington Capitals,C,18.933333333333,0,1,0,0.15,0,0,0,8,11,1,0,1.02,0.43,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.35913333333334396,0.23086666666665606,0.7749999999999999,-0.03,0.44945833333333995,0.5753012499999887,1.7697595833333284,1980-09-12,27.293150684931508,413,0.57621091363351,0.6128732642281112,0.6128732642281112,0.6719245994012873,0.545896809323403,0.5992309144881516,1,0.545896809323403
34,2007-12-26,Josef Vasicek,home,New York Islanders,Toronto Maple Leafs,C,17.466666666667,0,0,0,0.2,1,1,0,9,6,0,1,0.38,0.43,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.23393333333334398,0.183933333333344,0.15000000000000002,-0.12,-0.5462083333333401,0.08764125000001133,-0.4285670833333287,1980-09-12,27.304109589041097,414,0.6138066939335066,0.5722427703257182,0.5722427703257182,0.6289346091887728,0.5414832664902165,0.5916029622742646,1,0.5414832664902165
35,2007-12-27,Josef Vasicek,away,New York Islanders,Ottawa Senators,C,18.733333333333,0,0,0,0.33,0,0,0,10,6,0,0,0.87,0.42,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2155333333333439,0.2344666666666561,0.165,0.04,-0.2652916666666601,0.5854612499999887,0.5251695833333286,1980-09-12,27.306849315068494,415,0.5817390202779958,0.5704310675042535,0.5704310675042535,0.6025489212451848,0.5342704981069636,0.5817120288973814,1,0.5342704981069636
36,2007-12-29,Josef Vasicek,home,New York Islanders,New Jersey Devils,C,18.416666666667,0,0,0,0.03,0,0,0,7,7,0,0,0.72,0.27,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.075666666666656,0.37433333333334395,0.015,0.0,-0.35270833333334006,0.8296312500000114,0.4919229166666713,1980-09-12,27.312328767123287,416,0.5800475254573815,0.567447785344927,0.567447785344927,0.605503514749332,0.5255973821943182,0.570449956341522,1,0.5255973821943182
37,2007-12-31,Josef Vasicek,away,New York Islanders,Carolina Hurricanes,C,16.116666666667,0,1,0,0.15,1,2,0,8,7,0,0,0.47,0.41,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.10073333333334411,0.1607333333333441,0.825,-0.29,-0.46295833333334013,0.5129712500000115,0.5850129166666713,1980-09-12,27.317808219178083,417,0.5774794961036548,0.5681073292963229,0.5681073292963229,0.6237931417411336,0.515713325978021,0.5581923894519807,1,0.515713325978021
38,2008-01-03,Josef Vasicek,home,New York Islanders,Florida Panthers,C,15.45,0,0,0,0.14,0,0,0,12,8,0,1,1.01,0.45,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.4606,0.09939999999999999,0.07,0.04,-0.11212499999999997,-0.015328750000000002,-0.017453749999999962,1980-09-12,27.326027397260273,418,0.5776936031144114,0.5463652288355975,0.5463652288355975,0.605118924995919,0.5034782902788011,0.5440419179392046,1,0.5034782902788011
39,2008-01-05,Josef Vasicek,away,New York Islanders,Colorado Avalanche,C,11.066666666667,0,0,0,0.12,1,0,0,3,4,0,1,0.28,1.14,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.12913333333334398,-0.7308666666666559,0.11,-0.01,-0.48070833333334,-1.3382387499999884,-1.7189470833333282,1980-09-12,27.33150684931507,419,0.561154575040175,0.4631318070637984,0.4631318070637984,0.496872262709209,0.490371971042787,0.5297027470526194,1,0.490371971042787
40,2008-01-07,Josef Vasicek,away,New York Islanders,Edmonton Oilers,C,12.833333333333,0,0,0,0.02,0,0,0,2,3,0,0,0.33,0.82,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.135666666666656,-0.35433333333334394,0.01,-0.01,-0.48479166666666,-0.2963187500000113,-0.7811104166666714,1980-09-12,27.336986301369862,420,0.49927487049229746,0.4178630028044652,0.4178630028044652,0.4696761676907018,0.4771331819116039,0.5153629101397644,1,0.4771331819116039
41,2008-01-08,Josef Vasicek,away,New York Islanders,Vancouver Canucks,C,5.2833333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.21,0.44,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.014066666666665617,-0.2159333333333344,0.0,-0.01,0.216208333333334,0.0914712499999989,0.2976795833333329,1980-09-12,27.339726027397262,421,0.46531865011781004,0.413530597498224,0.413530597498224,0.4483501771741849,0.46392104146784746,0.5008514306898886,1,0.46392104146784746
42,2008-01-11,Josef Vasicek,away,New York Islanders,Calgary Flames,C,17.75,0,0,0,0.47,0,0,2,11,8,0,2,0.61,0.53,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.013000000000000123,0.09300000000000008,0.235,0.32999999999999996,-0.40812500000000007,-0.51016875,-0.3532937500000001,1980-09-12,27.34794520547945,422,0.460979608679478,0.38612621470364156,0.38612621470364156,0.4069582265602171,0.4511500731558043,0.4863568559137507,1,0.4511500731558043
43,2008-01-13,Josef Vasicek,away,New York Islanders,Ottawa Senators,C,14.066666666667,0,0,0,0.04,1,0,0,5,7,0,0,0.42,0.49,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.08513333333334411,0.015133333333344101,0.07,-0.02,-0.4532083333333401,0.3068612500000115,-0.09634708333332859,1980-09-12,27.353424657534248,423,0.4403203575915611,0.36902328627095854,0.36902328627095854,0.38739983780113213,0.44036734548274753,0.47361843909301365,1,0.44036734548274753
44,2008-01-15,Josef Vasicek,home,New York Islanders,Montreal Canadiens,C,15.5,0,0,0,0.12,0,0,0,6,4,0,0,0.39,0.37,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.16100000000000003,0.18100000000000005,0.06,0.02,-0.5006250000000001,0.55988125,0.13925624999999991,1980-09-12,27.35890410958904,424,0.42699174155117836,0.3609402085935736,0.3609402085935736,0.3965683987230641,0.43049435127741903,0.46177027896415723,1,0.43049435127741903
45,2008-01-19,Josef Vasicek,home,New York Islanders,Philadelphia Flyers,C,12.55,1,0,0,0.23,0,0,0,4,5,1,0,0.5,0.26,20072008,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.043399999999999994,0.1966,0.865,-0.01,0.25212500000000004,0.64599125,1.75311625,1980-09-12,27.36986301369863,425,0.4199927346588656,0.4095674982049311,0.4095674982049311,0.4493677844188536,0.4221350337110129,0.4516727103041173,1,0.4221350337110129
46,2008-01-21,Josef Vasicek,home,New York Islanders,Carolina Hurricanes,C,11.983333333333,0,0,1,0.1,1,0,0,4,5,1,0,0.26,0.48,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.178466666666656,-0.04153333333334397,0.6500000000000001,-0.01,0.11345833333333999,0.25261124999998863,1.0060695833333289,1980-09-12,27.375342465753423,426,0.45188697916907306,0.43026352410624635,0.43026352410624635,0.46293244527922006,0.41759200544023845,0.44607952614019764,1,0.41759200544023845
47,2008-01-22,Josef Vasicek,away,New York Islanders,Carolina Hurricanes,C,12.833333333333,0,0,0,0.16,2,0,0,10,2,1,0,0.23,0.71,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.235666666666656,-0.24433333333334395,0.18,0.08,0.07770833333333999,-0.10931875000001134,0.22838958333332865,1980-09-12,27.378082191780823,427,0.46488406103219154,0.42330327895414777,0.42330327895414777,0.4540110654379544,0.41766776144753004,0.4459541840252588,1,0.41766776144753004
48,2008-01-24,Josef Vasicek,away,New York Islanders,Boston Bruins,C,12.066666666667,0,0,0,0.12,0,0,0,6,5,0,1,0.77,0.52,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.328866666666656,-0.07886666666665598,0.06,0.01,-0.19445833333334,-0.25003874999998865,-0.37449708333332865,1980-09-12,27.383561643835616,428,0.4594546083059925,0.3959583534604142,0.3959583534604142,0.4286241252707795,0.41907473174387283,0.44744058505682005,1,0.41907473174387283
49,2008-01-29,Josef Vasicek,home,New York Islanders,Ottawa Senators,C,15.55,0,1,0,0.11,1,1,1,8,3,1,1,0.73,0.35,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.1773999999999999,0.2026000000000001,0.805,0.05,0.3358749999999999,0.15809125000000013,1.3489662500000001,1980-09-12,27.397260273972602,429,0.44066842305803233,0.4284428161698311,0.4284428161698311,0.44366482009239994,0.4208562468690669,0.4493512377872761,1,0.4208562468690669
