,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2012-03-11,Jordan Nolan,away,Los Angeles Kings,Chicago Blackhawks,C,6.3333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.22,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1076666666666656,0.0376666666666656,0.060000000000000005,0.0,-0.467291666666666,0.5013812499999988,0.09408958333333278,1989-06-23,22.731506849315068,13,0.22276891066476764,0.21885568573198733,0.21885568573198733,0.21854272318970255,0.3458795864553786,0.2896180160569832,1.0397869607611112,0.3596410839897481
13,2012-03-13,Jordan Nolan,home,Los Angeles Kings,Detroit Red Wings,C,8.4,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.09,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.043800000000000006,0.23380000000000004,0.085,0.0,-0.42737500000000006,0.79306125,0.45068625,1989-06-23,22.736986301369864,14,0.2168419146433261,0.2302058995429026,0.2302058995429026,0.21760394353545381,0.3443141104121237,0.2899446295262057,1.0394747321631364,0.3579058177006308
14,2012-03-16,Jordan Nolan,away,Los Angeles Kings,Anaheim Ducks,C,7.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.23,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.2323333333333344,0.06233333333333438,0.0,0.0,0.07979166666666593,0.5214312500000011,0.601222916666667,1989-06-23,22.745205479452054,15,0.22717620487505702,0.24786422747890338,0.24786422747890338,0.2496864556889203,0.34274240779115017,0.2902578862574639,1.0390091937327854,0.3561125127771165
15,2012-03-17,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,10.45,0,1,0,0.08,0,0,0,0,0,1,0,0.39,0.15,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.0006000000000000449,0.23939999999999997,0.74,0.0,0.225375,0.76117125,1.72654625,1989-06-23,22.747945205479454,16,0.2430938915634824,0.31640836538461686,0.31640836538461686,0.3161378876124335,0.3411905667539592,0.29059368038017236,1.0388547601305198,0.3544474443839804
16,2012-03-20,Jordan Nolan,home,Los Angeles Kings,San Jose Sharks,C,10.0,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.44,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,0.025000000000000022,-0.065,0.085,0.0,-0.384375,0.25278125,-0.04659374999999999,1989-06-23,22.756164383561643,17,0.3037568530319464,0.29999112207311585,0.29999112207311585,0.28613654814866457,0.3396722949200684,0.29097080572753586,1.0383936900422197,0.35271356772715895
17,2012-03-22,Jordan Nolan,home,Los Angeles Kings,St Louis Blues,C,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.24,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.14833333333334403,0.0,0.0,-0.49895833333334005,0.6070312500000115,0.1080729166666714,1989-06-23,22.76164383561644,18,0.2899168744937538,0.29150903167476894,0.29150903167476894,0.27410665238336607,0.33819191638770657,0.2913951260229899,1.0380881640088702,0.35107302556555564
18,2012-03-24,Jordan Nolan,home,Los Angeles Kings,Boston Bruins,C,9.7166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.05,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.07406666666666556,0.31593333333333445,0.060000000000000005,0.0,0.27129166666666593,0.9060912500000011,1.237382916666667,1989-06-23,22.767123287671232,19,0.2829810160301556,0.3324223916521131,0.3324223916521131,0.3163211857505346,0.3367468643653288,0.29186303529147395,1.0377841166376076,0.349470547165857
19,2012-03-26,Jordan Nolan,away,Los Angeles Kings,Vancouver Canucks,C,6.1333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.13,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.06126666666666558,0.12126666666666558,0.01,0.0,-0.438291666666666,0.2100412499999988,-0.21825041666666722,1989-06-23,22.77260273972603,20,0.31817534539584136,0.3090784479715365,0.3090784479715365,0.3042705638482461,0.33532977713976625,0.29236435991567583,1.0374815440416125,0.3478984549500945
20,2012-03-28,Jordan Nolan,away,Los Angeles Kings,Calgary Flames,C,9.3333333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.16,0.04,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.19366666666666563,0.31366666666666565,0.075,0.3,-0.5210416666666661,0.9099812499999989,0.7639395833333328,1989-06-23,22.778082191780822,21,0.2990273648537344,0.32800055537954415,0.32800055537954415,0.3247424838191902,0.33393024937892524,0.29288477674383534,1.0371804423519966,0.3463459237655462
21,2012-03-30,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.22,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.20726666666665605,0.16726666666665604,0.0,0.0,-0.52954166666666,0.6398912499999886,0.11034958333332856,1989-06-23,22.783561643835615,22,0.315109834469498,0.3191047728871657,0.3191047728871657,0.31877619385566697,0.3325363434609892,0.29340790267276107,1.0368808077177212,0.344800552403328
22,2012-03-31,Jordan Nolan,away,Los Angeles Kings,Minnesota Wild,C,8.4333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.17,0.05,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.15486666666666557,0.2748666666666656,0.025,0.15,-0.49679166666666597,0.8622012499999988,0.5404095833333329,1989-06-23,22.786301369863015,23,0.30823819546186965,0.32800158827427517,0.32800158827427517,0.3310219290115538,0.3311357665767258,0.29391692520546503,1.0367315393477314,0.34329889301618
23,2012-04-02,Jordan Nolan,home,Los Angeles Kings,Edmonton Oilers,C,5.9166666666667,0,0,0,0.17,0,1,2,0,0,0,0,0.45,0.03,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.2056666666666656,0.2143333333333344,0.085,0.15,-0.271458333333334,0.8101312500000011,0.773672916666667,1989-06-23,22.791780821917808,24,0.315790680296952,0.34564299472147303,0.34564299472147303,0.3446934765732745,0.3297166359942285,0.29439564447906014,1.0364340981145044,0.34172956426002654
24,2012-04-05,Jordan Nolan,home,Los Angeles Kings,San Jose Sharks,C,9.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.05,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.11313333333333442,0.3031333333333344,0.01,0.0,-0.47070833333333406,0.8924112500000012,0.43170291666666716,1989-06-23,22.8,25,0.33026965476744097,0.34900051504611007,0.34900051504611007,0.3265120181216124,0.3282680582465636,0.29482925699327656,1.035990667901937,0.34008264491372936
25,2012-04-07,Jordan Nolan,away,Los Angeles Kings,San Jose Sharks,C,8.05,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.25,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.16260000000000005,0.06260000000000004,0.05,-0.15,-0.501625,0.50909125,-0.09253374999999997,1989-06-23,22.805479452054794,26,0.33339612404494223,0.33200721323532106,0.33200721323532106,0.3103728742913002,0.32678049702626205,0.29520484865544366,1.0356968633319121,0.33844553576814285
26,2013-01-19,Jordan Nolan,home,Los Angeles Kings,Chicago Blackhawks,C,8.5833333333333,1,0,0,0.24,0,0,0,0,0,2,0,0.43,0.28,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,1.6703333333333343,0.3296666666666656,0.10033333333333438,0.04966666666666558,0.87,0.0,0.912708333333334,0.4763312499999988,2.2590395833333328,1989-06-23,23.59178082191781,27,0.3206130323938589,0.4052337665145017,0.4052337665145017,0.458052094974174,0.3252459647103556,0.295511645883506,1.0069650527850866,0.32751132002269967
27,2013-01-22,Jordan Nolan,away,Los Angeles Kings,Colorado Avalanche,C,8.0666666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.19,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.0031333333333344315,0.12313333333333443,0.75,0.0,0.22304166666666592,0.6116612500000012,1.584702916666667,1989-06-23,23.6,28,0.4162574302016019,0.4495210382457333,0.4495210382457333,0.49645069188404545,0.32365807746725744,0.29574108034809815,1.0067910310244892,0.3258560495126641
28,2013-01-24,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,5.5,0,0,0,0.0,0,1,3,0,0,0,0,0.23,0.24,20122013,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.0009999999999999731,-0.009000000000000008,0.0,0.3,-0.400625,0.43888125,0.33825625,1989-06-23,23.605479452054794,29,0.4714996705214137,0.4453897353137024,0.4453897353137024,0.5096601316308991,0.32201201074119445,0.29588671829751684,1.0066763263243954,0.3241618680052774
29,2013-01-26,Jordan Nolan,away,Los Angeles Kings,Phoenix Coyotes,C,8.25,0,0,0,0.1,0,0,0,0,0,1,0,0.41,0.55,20122013,0.319,0.319,0.319,0.319,0.681,0.319,0.09099999999999997,-0.23100000000000004,0.05,0.0,0.281875,0.0059312499999999435,0.3378062499999999,1989-06-23,23.610958904109587,30,0.46546255853944246,0.44143684035935415,0.44143684035935415,0.47469764531867825,0.32030438700401814,0.2959440984329681,1.0065626671637444,0.3224064380870127
30,2013-01-28,Jordan Nolan,home,Los Angeles Kings,Vancouver Canucks,C,11.333333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.61,0.31,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.19233333333334401,0.10766666666665597,0.15,-0.15,-0.27979166666666,0.5193812499999886,0.23958958333332858,1989-06-23,23.616438356164384,31,0.4599090574371496,0.43409310632242454,0.43409310632242454,0.46632557922204665,0.3185331219455299,0.29591051427477066,1.0064500515752766,0.32058767701051244
31,2013-01-31,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,9.45,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.28,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,0.07739999999999997,0.02,-0.01,-0.585875,0.5059712499999999,-0.06990375000000015,1989-06-23,23.624657534246577,32,0.4506903070238896,0.41592488757587254,0.41592488757587254,0.45363308965961613,0.31669724949497635,0.29578476891095984,1.006283080607735,0.3186870838418012
32,2013-02-02,Jordan Nolan,away,Los Angeles Kings,Anaheim Ducks,C,8.3,0,0,0,0.0,0,2,1,0,0,0,3,0.32,0.31,20122013,0.3206,0.3206,0.3206,0.3206,-0.3206,-2.6794000000000002,-0.0005999999999999894,0.010599999999999998,0.0,-0.15,-0.40037500000000004,-0.8968587499999999,-1.44723375,1989-06-23,23.63013698630137,33,0.4296669176902914,0.3493402614124731,0.3493402614124731,0.3449652007969144,0.31479583587336346,0.29556612782206165,1.0061730653980794,0.3167390911552528
33,2013-02-05,Jordan Nolan,away,Los Angeles Kings,Columbus Blue Jackets,C,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.09,20122013,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,-0.7940666666666656,-0.20593333333333438,0.11593333333333439,0.0,0.0,-0.528708333333334,0.22959125000000113,-0.29911708333333287,1989-06-23,23.638356164383563,34,0.3565454894721934,0.32635345653858894,0.32635345653858894,0.373122582172235,0.31279001959904573,0.29522073394664655,1.0060099858915867,0.31466988320386513
34,2013-02-07,Jordan Nolan,away,Los Angeles Kings,Nashville Predators,C,8.5166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.05,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.12246666666666561,0.2775333333333344,0.0,0.15,-0.32345833333333407,0.8650512500000012,0.6915929166666671,1989-06-23,23.643835616438356,35,0.3318237709341736,0.3392023794083598,0.3392023794083598,0.35368794135922166,0.310605313288105,0.29468287365235074,1.0059025589480228,0.3124386794593571
35,2013-02-10,Jordan Nolan,away,Los Angeles Kings,Detroit Red Wings,C,11.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.57,0.15,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.15393333333334397,0.266066666666656,0.035,0.0,-0.30379166666666,0.7896712499999886,0.5208795833333286,1989-06-23,23.65205479452055,36,0.3449441294812883,0.3455481788965597,0.3455481788965597,0.35339600568262713,0.3081932711789499,0.29390908881169897,1.0057433528302393,0.3099633338752362
36,2013-02-11,Jordan Nolan,away,Los Angeles Kings,St Louis Blues,C,9.3833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.34,0.15,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.015266666666665596,0.20526666666666563,0.0,-0.01,-0.409541666666666,0.7246912499999989,0.30514958333333286,1989-06-23,23.654794520547945,37,0.3511688205920038,0.3441465234774117,0.3441465234774117,0.36653871000423993,0.30553020024662886,0.29287741435245385,1.0056907989828745,0.30726891119942984
37,2013-02-15,Jordan Nolan,home,Los Angeles Kings,Columbus Blue Jackets,C,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.01,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.21139999999999998,0.3314,0.0,0.0,-0.532125,0.9478712499999999,0.41574625,1989-06-23,23.665753424657535,38,0.34959337146014086,0.34661515141181665,0.34661515141181665,0.385550354771789,0.3026118315889306,0.29158297003462214,1.005483151559179,0.3042710981251334
38,2013-02-17,Jordan Nolan,away,Los Angeles Kings,Chicago Blackhawks,C,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.59,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.20833333333333443,-0.32166666666666555,0.0,0.0,-0.5302083333333341,-0.5537187499999988,-1.0839270833333328,1989-06-23,23.671232876712327,39,0.3517993435680335,0.29758274597070505,0.29758274597070505,0.30320779666286923,0.2994487048249904,0.2900340863914906,1.005380865322805,0.30105999797674204
39,2013-02-19,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,7.4,0,0,1,0.04,0,0,0,0,0,1,0,0.74,0.44,20122013,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.4482,-0.1482,0.5700000000000001,0.0,0.5051249999999999,0.16386124999999996,1.23898625,1989-06-23,23.676712328767124,40,0.3052963278186526,0.32967165848884367,0.32967165848884367,0.3525363973759178,0.2960621569546282,0.2882488879129373,1.0052796015647996,0.29762524718176375
40,2013-02-20,Jordan Nolan,away,Los Angeles Kings,Calgary Flames,C,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.08,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2092666666666656,0.17926666666666558,0.0,0.0,-0.530791666666666,0.7410912499999989,0.21029958333333287,1989-06-23,23.67945205479452,41,0.3346981334151937,0.3256237826305705,0.3256237826305705,0.33255619591180047,0.29248087721367394,0.2862523635901025,1.00522935253083,0.29401036282915066
41,2013-02-23,Jordan Nolan,home,Los Angeles Kings,Colorado Avalanche,C,9.45,0,0,0,0.24,0,0,0,0,0,0,0,0.08,0.07,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2774,0.2874,0.12,0.0,-0.573375,0.86297125,0.40959625,1989-06-23,23.687671232876713,42,0.3308933913771468,0.32845743098863206,0.32845743098863206,0.3326487856987561,0.2887379717999557,0.28407407046644684,1.0050801340159796,0.2902047993922016
42,2013-02-25,Jordan Nolan,home,Los Angeles Kings,Anaheim Ducks,C,6.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.2,20122013,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.21713333333333443,0.057133333333334424,0.0,0.0,-0.535708333333334,0.5348112500000012,-0.0008970833333328265,1989-06-23,23.693150684931506,43,0.33324210018043404,0.31739404767589946,0.31739404767589946,0.3187714822109536,0.2848684067854011,0.2817456975682336,1.004981926511052,0.28628760025332645
43,2013-02-27,Jordan Nolan,home,Los Angeles Kings,Detroit Red Wings,C,8.05,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.27,20122013,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.21260000000000004,0.04260000000000003,0.005,0.0,-0.532875,0.47509124999999996,-0.05278375000000002,1989-06-23,23.698630136986303,44,0.32352347592710956,0.3050125666309867,0.3050125666309867,0.307675114801961,0.2809070351688278,0.27929914745816903,1.004884734056163,0.2822791913301328
44,2013-03-02,Jordan Nolan,away,Los Angeles Kings,Vancouver Canucks,C,8.0,1,0,0,0.16,0,1,1,0,0,1,1,0.22,0.12,20122013,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,-0.091,0.191,0.83,0.0,0.16812499999999997,0.29088125,1.28900625,1989-06-23,23.706849315068492,45,0.3128481959823989,0.33779245171155625,0.33779245171155625,0.33899130577766134,0.2768871519446866,0.27676518772202907,1.0047408445756052,0.27819983089703837
45,2013-03-04,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,11.716666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.34,0.28,20122013,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.08993333333334402,0.14993333333334402,0.02,-0.15,-0.45620833333334004,0.5834912500000113,-0.0027170833333287625,1989-06-23,23.71232876712329,46,0.33992677846279973,0.32649175669549985,0.32649175669549985,0.3372889220949649,0.2728394866962254,0.2741724866919891,1.0046461817244394,0.2741071485330188
46,2013-03-05,Jordan Nolan,home,Los Angeles Kings,St Louis Blues,C,5.9,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.19,20122013,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-1.7562,-0.09380000000000002,0.053800000000000014,0.03,0.0,-0.45862500000000006,-0.3374387499999999,-0.7660637499999999,1989-06-23,23.715068493150685,47,0.33064399061664473,0.29036064328455613,0.29036064328455613,0.29716871354191426,0.2687915657490449,0.271546978462066,1.0045992286571817,0.2700277996210466
47,2013-03-07,Jordan Nolan,home,Los Angeles Kings,Dallas Stars,C,9.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.25,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,0.10313333333333441,0.025,0.0,-0.49570833333333403,0.5524112500000011,0.08170291666666712,1989-06-23,23.720547945205478,48,0.30166226955780856,0.28348316542328916,0.28348316542328916,0.29168780459719584,0.26476737402161055,0.268911498978603,1.0045060781067472,0.26596043648907025
48,2013-03-09,Jordan Nolan,home,Los Angeles Kings,Calgary Flames,C,10.633333333333,0,1,0,0.06,0,1,0,0,0,1,0,0.36,0.29,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.03526666666665601,0.10526666666665602,0.73,-0.15,0.20295833333334,0.5294412499999887,1.3123995833333286,1989-06-23,23.726027397260275,49,0.2959781526744533,0.3172912673150994,0.3172912673150994,0.32061057602846,0.26078724981391604,0.26628563617623674,1.00441393349726,0.261938347391528
49,2013-03-11,Jordan Nolan,home,Los Angeles Kings,Calgary Flames,C,8.0,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.37,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,-0.059,0.055,0.0,-0.588125,0.30338125,-0.22974374999999997,1989-06-23,23.731506849315068,50,0.3216779654967931,0.299369313981993,0.299369313981993,0.30397594923883187,0.25686795234584053,0.2636857417453009,1.0043227930300636,0.25797833933988784
