,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,19.766666666667,0,0,0,0.01,1,1,0,10,4,0,2,0.5,0.58,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.1875333333333441,0.10753333333334414,0.055,-0.09,-0.5172083333333402,-0.5261987499999884,-1.0784070833333286,1980-09-26,27.104109589041094,493,0.6365760828161403,0.47360000715376993,0.47360000715376993,0.4915404894838979,0.9019719559006283,0.8757476076536665,1,0.9019719559006283
11,2007-11-01,Henrik Sedin,home,Vancouver Canucks,Nashville Predators,C,19.016666666667,0,0,0,0.41,0,0,0,11,6,0,0,0.57,0.3,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.09353333333334413,0.3635333333333441,0.205,0.05,-0.4584583333333401,0.7991512500000115,0.5956929166666715,1980-09-26,27.115068493150684,494,0.47759550787315724,0.48419385510819424,0.48419385510819424,0.5841532191039576,0.9028788965809004,0.8774565065827747,1,0.9028788965809004
12,2007-11-03,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,18.966666666667,0,2,1,0.1,0,1,2,9,10,1,0,0.52,0.3,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.14193333333334401,0.36193333333334404,2.0,0.13999999999999999,0.13629166666665993,0.7974412500000114,3.0737329166666716,1980-09-26,27.12054794520548,495,0.48768470241103706,0.6931658906495045,0.6931658906495045,0.7902102554525943,0.9037556016489464,0.8791666948983508,1,0.9037556016489464
13,2007-11-08,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,16.8,0,0,1,0.19,0,2,1,7,15,0,1,0.37,0.55,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.22260000000000013,0.04260000000000008,0.645,-0.22999999999999998,-0.5391250000000001,-0.13915875,-0.26328375000000004,1980-09-26,27.134246575342466,496,0.6919419716676916,0.6209159298234982,0.6209159298234982,0.7112753301216347,0.9046022826094268,0.8808781724847569,1,0.9046022826094268
14,2007-11-09,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,18.033333333333,2,0,0,0.0,0,0,0,5,9,1,0,0.0,0.0,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.6320666666666561,0.6320666666666561,1.5,-0.04,-0.1700416666666601,1.2755212499999886,2.5654795833333286,1980-09-26,27.136986301369863,497,0.6213961268996538,0.7591933978742202,0.7591933978742202,0.8563866673781549,0.9054192130326866,0.8825909356255159,1,0.9054192130326866
15,2007-11-14,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,18.833333333333,0,0,0,0.2,1,0,0,2,12,0,0,0.46,0.24,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.19766666666665605,0.4176666666666561,0.15000000000000002,-0.1,-0.52354166666666,0.8948812499999886,0.42133958333332866,1980-09-26,27.15068493150685,498,0.7553352675157229,0.736465422845287,0.736465422845287,0.8823194634986211,0.9062067227249099,0.8843049772177723,1,0.9062067227249099
16,2007-11-16,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,19.45,0,2,0,0.44,0,0,1,11,6,0,0,0.19,0.2,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4874,0.4774,1.6199999999999999,0.2,-0.7046250000000001,0.98397125,2.09934625,1980-09-26,27.156164383561645,499,0.7336145503570031,0.8235814638402418,0.8235814638402418,0.9517925472865858,0.9069651921030468,0.8860202869832103,1,0.9069651921030468
17,2007-11-18,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,17.816666666667,1,1,0,0.19,1,0,0,8,7,2,0,0.3,0.24,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.3251333333333441,0.3851333333333441,1.595,0.01,0.6467916666666599,0.8601112500000114,3.111902916666671,1980-09-26,27.161643835616438,500,0.8173081037537774,0.9631115845252052,0.9631115845252052,1.083077417773142,0.907695046801199,0.887736851673653,1,0.907695046801199
18,2007-11-20,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,21.75,0,0,1,0.1,0,0,1,4,7,1,0,0.35,0.75,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.40100000000000013,0.001000000000000112,0.6000000000000001,0.12,-0.02562500000000012,0.12763125000000008,0.82200625,1980-09-26,27.167123287671235,501,0.9502812822506624,0.9548752229298386,0.9548752229298386,1.1399708868185228,0.9083967525279701,0.8894546552699026,1,0.9083967525279701
19,2007-11-21,Henrik Sedin,away,Vancouver Canucks,Minnesota Wild,C,19.7,0,1,1,0.11,0,0,0,8,9,2,0,0.35,0.28,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.33540000000000003,0.4054,1.305,-0.01,0.640375,0.8565212499999999,2.7918962499999997,1980-09-26,27.16986301369863,502,0.9432294566266839,1.0578498818038617,1.0578498818038617,1.216474448241353,0.909070810188085,0.8911736791727072,1,0.909070810188085
20,2007-11-23,Henrik Sedin,away,Vancouver Canucks,St Louis Blues,C,19.833333333333,0,0,0,0.14,0,1,0,10,8,0,1,0.96,0.22,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.27033333333334386,0.46966666666665613,0.07,-0.13,-0.23104166666666007,0.5255812499999887,0.23453958333332858,1980-09-26,27.175342465753424,503,1.039737131485323,1.0134010636219841,1.0134010636219841,1.1719267335877122,0.9097177512762397,0.8928939023850004,1,0.9097177512762397
21,2007-11-25,Henrik Sedin,home,Vancouver Canucks,Chicago Blackhawks,C,19.1,0,0,0,0.38,0,0,0,5,9,0,0,0.11,0.09,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5562000000000001,0.5762000000000002,0.19,-0.04,-0.7476250000000001,1.1590012500000002,0.5613762500000001,1980-09-26,27.18082191780822,504,0.9996429739066462,0.9898351182828823,0.9898351182828823,1.1632394127767722,0.910338133546615,0.894615301684802,1,0.910338133546615
22,2007-11-27,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,20.266666666667,0,0,2,0.54,1,0,0,6,9,1,0,0.45,0.43,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.253533333333344,0.273533333333344,1.4200000000000002,-0.03,0.06654166666665995,0.6209012500000114,2.0774429166666715,1980-09-26,27.186301369863013,505,0.9787792434773026,1.0447220701482067,1.0447220701482067,1.202180876064033,0.9109325369577033,0.8963378517883723,1,0.9109325369577033
23,2007-11-29,Henrik Sedin,home,Vancouver Canucks,Columbus Blue Jackets,C,17.0,0,0,2,0.27,0,0,1,2,10,1,0,0.61,0.37,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.010999999999999899,0.2290000000000001,1.235,0.06999999999999999,0.23187499999999994,0.6111812500000001,2.1480562500000002,1980-09-26,27.19178082191781,506,1.0288867639489736,1.0987403092261703,1.0987403092261703,1.1957345257981526,0.911501559888952,0.8980615255033926,1,0.911501559888952
24,2007-12-02,Henrik Sedin,away,Vancouver Canucks,Minnesota Wild,C,18.833333333333,0,0,0,0.19,0,0,0,6,10,0,0,0.32,0.18,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.33766666666665607,0.4776666666666561,0.095,-0.04,-0.61104166666666,0.9968812499999886,0.4408395833333286,1980-09-26,27.2,507,1.0778816272294882,1.067427926691238,1.067427926691238,1.2142100322786322,0.9120458156232015,0.8997862938720884,1,0.9120458156232015
25,2007-12-05,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,15.8,0,0,0,0.08,0,3,0,5,4,1,1,0.16,0.53,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.40060000000000007,0.03060000000000007,0.04,-0.43999999999999995,-0.025375000000000036,-0.1393587500000001,-0.56473375,1980-09-26,27.208219178082192,508,1.0510160145450154,0.9917692567759835,0.9917692567759835,1.1375660172916429,0.912565929086852,0.901512126304344,1,0.912565929086852
26,2007-12-06,Henrik Sedin,away,Vancouver Canucks,Nashville Predators,C,15.466666666667,0,1,1,0.04,0,0,0,8,7,1,1,0.83,0.2,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.2800666666666559,0.34993333333334403,1.27,0.01,0.40004166666665986,0.4102412500000114,2.090282916666671,1980-09-26,27.21095890410959,509,0.9852731074667769,1.0414509673531367,1.0414509673531367,1.1602300987628995,0.91306253383814,0.9032389907009513,1,0.91306253383814
27,2007-12-08,Henrik Sedin,home,Vancouver Canucks,Pittsburgh Penguins,C,21.2,0,0,0,0.11,0,0,1,12,6,0,0,0.26,0.72,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.47340000000000004,0.013400000000000079,0.055,0.21,-0.695875,0.15982125000000014,-0.27105374999999987,1980-09-26,27.216438356164385,510,1.028556022150306,0.9834430069448521,0.9834430069448521,1.0937978207513563,0.9135362692927212,0.9049668535672329,1,0.9135362692927212
28,2007-12-10,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,21.333333333333,0,0,0,0.32,0,1,0,12,5,0,0,0.9,0.83,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.16233333333334388,-0.09233333333334381,0.16,-0.07999999999999999,-0.29854166666666015,-0.022618750000011123,-0.24116041666667126,1980-09-26,27.221917808219178,511,0.9793892149303323,0.930473323042293,0.930473323042293,1.0918046386324265,0.9139877781749296,0.9066956801173364,1,0.9139877781749296
29,2007-12-12,Henrik Sedin,away,Vancouver Canucks,Anaheim Ducks,C,20.883333333333,0,0,0,0.55,0,0,2,9,9,1,1,0.25,0.36,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.47326666666665607,0.3632666666666561,0.275,0.3,-0.07079166666666004,0.32349124999998863,0.8276995833333285,1980-09-26,27.22739726027397,512,0.9347327183984968,0.9261165718910369,0.9261165718910369,1.060213926739095,0.9144166087281353,0.9084250581368648,1,0.9144166087281353
30,2007-12-13,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,17.033333333333,1,0,0,0.35,0,0,0,6,7,1,1,0.49,0.25,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.1100666666666561,0.3500666666666561,0.925,-0.01,0.15620833333333994,0.3788212499999887,1.4500295833333285,1980-09-26,27.23013698630137,513,0.9309409592590767,0.947911219761048,0.947911219761048,1.0272860318821286,0.9148182904510463,0.9101531663329114,1,0.9148182904510463
31,2007-12-15,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,21.483333333333,0,1,0,0.22,0,0,0,6,9,1,0,0.68,0.45,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.06246666666665601,0.29246666666665605,0.8099999999999999,-0.03,0.18595833333334,0.6285112499999886,1.5944695833333284,1980-09-26,27.235616438356164,514,0.9487338052639736,0.9743372104970134,0.9743372104970134,1.1233334894767848,0.9151882114629453,0.9118780621558125,1,0.9151882114629453
32,2007-12-18,Henrik Sedin,home,Vancouver Canucks,New Jersey Devils,C,16.816666666667,0,1,2,0.0,0,0,1,7,5,3,0,0.48,0.86,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,-0.11313333333334408,-0.2668666666666559,1.8,0.16999999999999998,1.4042916666666598,-0.22808874999998852,3.1462029166666716,1980-09-26,27.243835616438357,515,0.9702133250584771,1.0616497645912042,1.0616497645912042,1.144781308476325,0.915522714739023,0.9135980615303964,1,0.915522714739023
33,2007-12-20,Henrik Sedin,home,Vancouver Canucks,Dallas Stars,C,19.45,0,0,1,0.28,0,1,1,11,10,1,0,1.08,0.16,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.40260000000000007,0.5174,0.6900000000000001,0.01,0.47662499999999997,1.0519712499999998,2.22859625,1980-09-26,27.24931506849315,516,1.0406537137818455,1.1078420501157962,1.1078420501157962,1.2301432630139661,0.9158190113074386,0.915311719429699,1,0.9158190113074386
34,2007-12-22,Henrik Sedin,away,Vancouver Canucks,Phoenix Coyotes,C,20.533333333333,0,1,0,0.05,1,0,0,8,9,1,0,0.8,0.84,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.08793333333334397,-0.1279333333333439,0.775,-0.01,0.27995833333333986,-0.0669787500000113,0.9779795833333286,1980-09-26,27.254794520547946,517,1.0780415186370056,1.1027756282346874,1.1027756282346874,1.2186160204660204,0.916075100217954,0.9170178123918836,1,0.916075100217954
35,2007-12-23,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,18.566666666667,0,0,0,0.4,0,0,0,12,7,0,1,0.36,0.15,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2891333333333441,0.4991333333333441,0.2,0.05,-0.58070833333334,0.6012612500000114,0.27055291666667136,1980-09-26,27.257534246575343,518,1.0749770671068408,1.070745924469813,1.070745924469813,1.1748067114597869,0.9162896937924924,0.9187153224640524,1,0.9162896937924924
36,2007-12-27,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,18.616666666667,1,1,0,0.35,0,0,1,8,12,1,1,0.25,1.09,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.40073333333334404,-0.43926666666665604,1.625,0.10999999999999999,-0.025458333333340022,-0.9950287499999887,0.7145129166666712,1980-09-26,27.268493150684932,519,1.0510289000518904,1.057209195284318,1.057209195284318,1.129506104443621,0.916462147108434,0.9204034221882286,1,0.916462147108434
37,2007-12-30,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,18.283333333333,0,2,0,0.09,1,0,0,6,6,1,0,0.64,0.36,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-6.66666666561122e-05,0.28006666666665614,1.4949999999999999,0.0,0.22495833333333992,0.6720712499999888,2.3920295833333283,1980-09-26,27.276712328767122,520,1.0412278704768698,1.1073296695928556,1.1073296695928556,1.2326577092340762,0.9165923910093622,0.9220814603507396,1,0.9165923910093622
38,2007-12-31,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,19.483333333333,0,1,0,0.04,0,0,0,6,11,1,0,0.37,0.16,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.3084666666666561,0.5184666666666561,0.72,-0.05,0.03220833333333989,1.0531112499999886,1.7553195833333284,1980-09-26,27.279452054794522,521,1.0796698317774562,1.1313897758741895,1.1313897758741895,1.2056091399737374,0.9166808682029898,0.9237489483012352,1,0.9166808682029898
39,2008-01-03,Henrik Sedin,home,Vancouver Canucks,New York Rangers,C,18.816666666667,0,1,0,0.07,1,0,0,7,7,1,0,0.2,0.07,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.4571333333333441,0.5871333333333442,0.785,0.0,-0.060708333333340025,1.1833112500000116,1.9076029166666717,1980-09-26,27.28767123287671,522,1.0984005594866846,1.1599098502963057,1.1599098502963057,1.231049061417049,0.9167284722060232,0.9254055467152533,1,0.9167284722060232
40,2008-01-08,Henrik Sedin,home,Vancouver Canucks,New York Islanders,C,21.333333333333,0,0,1,0.2,0,0,1,9,9,1,0,1.2,0.4,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.4623333333333438,0.3376666666666561,0.65,0.15,0.5139583333333398,0.7083812499999886,2.022339583333329,1980-09-26,27.301369863013697,523,1.1203505155092628,1.191287312037822,1.191287312037822,1.28153034280814,0.9167364890419332,0.9270510527273381,1,0.9167364890419332
41,2008-01-10,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,14.45,0,0,0,0.26,0,2,0,5,6,0,0,0.73,1.36,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2126,-0.8426000000000001,0.13,-0.31,-0.267125,-1.15902875,-1.60615375,1980-09-26,27.306849315068494,524,1.144393519958621,1.0904443791740195,1.0904443791740195,1.1397866720568484,0.9167065416993091,0.928685387402497,1,0.9167065416993091
42,2008-01-11,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,20.066666666667,0,1,0,0.21,0,0,0,8,8,1,0,0.49,0.59,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.20713333333334405,0.10713333333334407,0.8049999999999999,0.0,0.09554166666665997,0.3420612500000115,1.2426029166666714,1980-09-26,27.30958904109589,525,1.0727137744782786,1.0958821444464923,1.0958821444464923,1.1896615049760038,0.9166405374236379,0.9303085835440963,1,0.9166405374236379
43,2008-01-13,Henrik Sedin,away,Vancouver Canucks,St Louis Blues,C,22.25,1,0,1,0.1,0,0,0,6,12,2,0,0.45,0.61,20072008,0.767,0.767,0.767,0.767,1.233,0.767,-0.317,0.15700000000000003,1.35,-0.06,0.6518749999999999,0.38273125,2.32460625,1980-09-26,27.315068493150687,526,1.0770367018463232,1.1394385039928063,1.1394385039928063,1.238850110258604,0.9165406179509147,0.9319207738577754,1,0.9165406179509147
44,2008-01-15,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,21.816666666667,0,1,0,0.28,0,1,1,8,11,0,0,0.61,0.23,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.1431333333333441,0.5231333333333441,0.84,-0.03,-0.4894583333333401,1.0139112500000116,1.3344529166666714,1980-09-26,27.32054794520548,527,1.1081095459510555,1.146299003529361,1.146299003529361,1.2063739331284973,0.9164091128035196,0.9335221795050102,1,0.9164091128035196
45,2008-01-17,Henrik Sedin,away,Vancouver Canucks,Detroit Red Wings,C,20.316666666667,1,1,0,0.4,0,0,0,6,15,2,0,0.59,1.01,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.11513333333334408,-0.30486666666665596,1.65,-0.09,0.77804166666666,-0.3633887499999885,1.9746529166666713,1980-09-26,27.326027397260273,528,1.1136305374656297,1.175232561094492,1.175232561094492,1.1666050358825888,0.9162484924880188,0.9351131005642472,1,0.9162484924880188
46,2008-01-19,Henrik Sedin,home,Vancouver Canucks,Los Angeles Kings,C,19.666666666667,0,0,0,0.16,0,0,1,7,10,0,1,0.55,0.27,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.13433333333334396,0.414333333333344,0.08,0.12,-0.48395833333334004,0.4348812500000114,0.15092291666667135,1980-09-26,27.33150684931507,529,1.134209132664481,1.1396934750450576,1.1396934750450576,1.2858500687487855,0.9160612896860774,0.9366939230899648,1,0.9160612896860774
47,2008-01-21,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,18.783333333333,0,1,0,0.23,0,1,0,7,7,0,0,0.92,0.39,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.2639333333333439,0.2660666666666561,0.815,-0.15,-0.2350416666666601,0.6381712499999888,1.0681295833333286,1980-09-26,27.336986301369862,530,1.1111712479781166,1.1372260826295493,1.1372260826295493,1.248126209795447,0.9158500799289082,0.9382651017201906,1,0.9158500799289082
48,2008-01-23,Henrik Sedin,home,Vancouver Canucks,St Louis Blues,C,23.016666666667,0,2,0,0.13,0,0,1,10,10,0,0,0.71,0.9,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.08153333333334412,-0.10846666666665594,1.4649999999999999,0.15,-0.4509583333333401,-0.08404874999998857,1.0799929166666713,1980-09-26,27.34246575342466,531,1.1101822087484436,1.1352643930477873,1.1352643930477873,1.2243557523414947,0.9156174791716718,0.9398271359571538,1,0.9156174791716718
49,2008-01-29,Henrik Sedin,home,Vancouver Canucks,Dallas Stars,C,22.35,1,0,0,0.23,2,0,0,9,10,1,1,0.59,0.33,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.18020000000000014,0.4402000000000001,0.965,-0.01,0.11237499999999989,0.42465125000000004,1.4920262499999999,1980-09-26,27.35890410958904,532,1.1095015471230016,1.1474250658820706,1.1474250658820706,1.2204240389760848,0.915366113658075,0.9413805608364598,1,0.915366113658075
