,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
36,2008-12-26,Colin Fraser,home,Chicago Blackhawks,Philadelphia Flyers,C,10.73333333,0,0,0,0.07,0,0,0,5,5,0,0,0.18,0.3,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.21846666656000002,0.09846666656000003,0.035,0.0,-0.5365416666,0.515861249886,0.014319583286000026,1985-01-28,23.926027397260274,38,0.46782681172065416,0.4571426416284312,0.4571426416284312,0.515236794168038,0.33959566725149914,0.3683839754555895,1.0017238765249703,0.3401810882502556
37,2008-12-28,Colin Fraser,away,Chicago Blackhawks,Minnesota Wild,C,12.48333333,0,0,0,0.01,1,0,0,4,8,0,0,0.1,0.18,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.35446666656000003,0.27446666656,0.055,-0.04,-0.6215416666,0.7797112498859999,0.17316958328599996,1985-01-28,23.931506849315067,39,0.45368254673229236,0.44647988542362704,0.44647988542362704,0.49807864389040923,0.34381422821742896,0.37245853327565054,1.0016682208400172,0.3443877862780357
38,2008-12-30,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,14.11666667,0,0,0,0.08,0,0,0,7,8,0,0,0.21,0.39,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.2967333334400001,0.11673333344000003,0.04,-0.01,-0.5854583334000001,0.478571250114,-0.07688708328600008,1985-01-28,23.936986301369863,40,0.4451668827403145,0.42704707539946274,0.42704707539946274,0.4612093989018679,0.3479128593850773,0.3763866451551649,1.0016135070784842,0.3484742192463908
39,2009-01-01,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,13.63333333,0,0,0,0.04,1,0,0,8,3,0,1,0.21,0.9,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.28126666656,-0.40873333344000007,0.07,0.05,-0.5757916666,-0.8424587501140001,-1.298250416714,1985-01-28,23.942465753424656,41,0.42972849738748764,0.3636551920500915,0.3636551920500915,0.39081673660127153,0.3518842941901024,0.3801660534745377,1.0015597337129196,0.35243313998679765
40,2009-01-04,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,14.58333333,0,0,0,0.07,0,1,1,3,10,0,0,0.22,0.68,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.3016666665600001,-0.15833333344,0.035,-0.07,-0.5885416666000001,0.0015312498859999524,-0.6220104167140001,1985-01-28,23.95068493150685,42,0.37991143925632304,0.3277940850587861,0.3277940850587861,0.3492401504123806,0.35572385132968165,0.38379749637872346,1.0014808335816074,0.3562506191545094
41,2009-01-06,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,14.0,1,0,0,0.13,1,0,0,4,5,1,0,0.2,0.07,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.303,0.433,0.865,-0.01,0.03562499999999996,1.01858125,1.90920625,1985-01-28,23.956164383561642,43,0.35167910630462645,0.38480127028362765,0.38480127028362765,0.4267490152332703,0.35942803076275753,0.387282708412129,1.0014294045656904,0.35994179883096694
42,2009-01-08,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,9.7,0,0,0,0.03,0,0,0,2,3,0,0,0.41,0.05,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.04459999999999997,0.3154,0.015,-0.01,-0.37212500000000004,0.90552125,0.53839625,1985-01-28,23.96164383561644,44,0.3945233416128323,0.390290370405717,0.390290370405717,0.4302587920494865,0.3629946047816684,0.39062432355565485,1.0013789106503703,0.3634951419082288
43,2009-01-10,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,11.4,0,0,0,0.07,0,0,1,5,3,1,0,0.93,0.06,20082009,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.5102,0.3598,0.035,0.16999999999999998,0.543875,0.94666125,1.69553625,1985-01-28,23.96712328767123,45,0.39838936016901616,0.4365593078921702,0.4365593078921702,0.4825851914999862,0.366422586624199,0.39382572753855705,1.0013293503370635,0.3669096906132356
44,2009-01-11,Colin Fraser,home,Chicago Blackhawks,Nashville Predators,C,11.08333333,0,0,0,0.11,0,0,0,5,4,0,1,0.3,0.54,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-0.59033333344,-0.10966666656000001,-0.13033333344000003,0.055,0.01,-0.4685416666,-0.3176687501140002,-0.7212104167140002,1985-01-28,23.96986301369863,46,0.4324593846928737,0.39582960719881155,0.39582960719881155,0.4360640492329553,0.3697120698718573,0.39689082986297775,1.0013049198145911,0.37019451447752655
45,2009-01-14,Colin Fraser,home,Chicago Blackhawks,Buffalo Sabres,C,12.45,0,0,0,0.08,1,0,1,7,5,0,1,0.11,0.15,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3434,0.3034,0.09,0.16999999999999998,-0.614625,0.39207125,0.037446250000000014,1985-01-28,23.97808219178082,47,0.40287838904525786,0.3833116419529856,0.3833116419529856,0.41499307110020134,0.3728639869088264,0.3998237936048776,1.0012330245537429,0.37332373735989144
46,2009-01-16,Colin Fraser,home,Chicago Blackhawks,New York Rangers,C,10.08333333,0,0,0,0.0,0,0,0,4,8,0,0,0.07,0.03,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.30766666656,0.34766666656,0.0,-0.04,-0.5922916666,0.9526312498859999,0.3203395832859999,1985-01-28,23.983561643835618,48,0.3936915308192994,0.3811267856218455,0.3811267856218455,0.40141150890109517,0.3758798233961233,0.402628750248125,1.001186256118145,0.37632571313631424
47,2009-01-17,Colin Fraser,away,Chicago Blackhawks,St Louis Blues,C,14.11666667,0,0,0,0.0,0,0,0,4,5,0,0,0.24,0.36,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.26673333344000005,0.14673333344000006,0.0,-0.01,-0.5667083334,0.5295712501140001,-0.04713708328599997,1985-01-28,23.986301369863014,49,0.3918859959033882,0.3663610288036444,0.3663610288036444,0.4051120345102414,0.37876131557610665,0.4053095177380496,1.0011632198687213,0.3792018982638878
48,2009-01-19,Colin Fraser,home,Chicago Blackhawks,Minnesota Wild,C,10.76666667,0,0,0,0.04,0,0,0,6,7,0,0,0.37,0.2,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.029533333439999976,0.19953333343999996,0.02,-0.01,-0.4184583334,0.6870012501139999,0.27854291671399994,1985-01-28,23.991780821917807,50,0.3813195249174519,0.3633510279994252,0.3633510279994252,0.3956543796141256,0.38151014867922484,0.4078693327477046,1.001117842388646,0.3819366168951171
49,2009-01-21,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,9.616666667,0,0,0,0.2,3,1,1,8,6,0,0,0.49,0.24,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.12726666665599995,0.12273333334400005,0.25,0.02,-0.32045833334000007,0.5796712500114001,0.5292129166714,1985-01-28,23.997260273972604,51,0.37889499940786414,0.3690046373315641,0.3690046373315641,0.40585448699748533,0.384127667903154,0.4103106027672656,1.0010733903808988,0.38453998684691837
