,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-10-28,Klim Kostin,home,St Louis Blues,Colorado Avalanche,C,8.4,0,0,0,0.0,2,1,0,0,1,0,1,0.08,0.31,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.24380000000000002,0.013800000000000034,0.1,-0.16,-0.5523750000000001,-0.018438749999999948,-0.6308137500000001,1999-05-05,22.4986301369863,11,0.22387549552468838,0.12632893693815425,0.12632893693815425,0.15237800252786002,0.12522341282577718,0.15020600785965377,1.0544973241442395,0.13204775374499148
11,2021-10-30,Klim Kostin,home,St Louis Blues,Chicago Blackhawks,C,8.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.21,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.2528666666666656,0.1271333333333344,0.07,0.0,-0.24195833333333402,0.6033112500000011,0.4313529166666671,1999-05-05,22.504109589041096,12,0.1375526145676113,0.14223111358151155,0.14223111358151155,0.18840096097806144,0.12606827904951898,0.1515340452375273,1.0541175625947041,0.13289078703218796
12,2021-11-03,Klim Kostin,away,St Louis Blues,Los Angeles Kings,C,9.1166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.29,0.18,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.05673333333333441,0.1667333333333344,0.1,0.0,-0.43545833333333406,0.2270712500000011,-0.10838708333333297,1999-05-05,22.515068493150686,13,0.16459770026547482,0.12958347632561773,0.12958347632561773,0.14457173028209325,0.12582117173330598,0.15150092826243425,1.0533630851273714,0.132535377631336
13,2021-11-04,Klim Kostin,away,St Louis Blues,San Jose Sharks,C,8.2333333333333,0,0,1,0.07,0,1,1,0,0,1,0,0.35,0.16,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.03153333333333436,0.15846666666666562,0.5850000000000001,0.0,0.24470833333333397,0.6683612499999989,1.4980695833333328,1999-05-05,22.517808219178082,14,0.1414255649534383,0.19658331286937844,0.19658331286937844,0.22525339035674663,0.12479973663450052,0.15047121048576645,1.0531755134033323,0.13143602670264073
14,2021-11-07,Klim Kostin,away,St Louis Blues,Anaheim Ducks,C,13.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.6,0.65,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.09753333333334391,-0.14753333333334395,0.13,0.0,-0.3390416666666601,-0.4054887500000114,-0.6145304166666714,1999-05-05,22.526027397260275,15,0.24776002824563165,0.15797885116415603,0.15797885116415603,0.1855428770002285,0.12330998757323897,0.14879960953804977,1.0526153029482357,0.1297979799259481
15,2021-11-09,Klim Kostin,away,St Louis Blues,Winnipeg Jets,C,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.13,1.11,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.21300000000000002,-0.7670000000000001,0.0,0.0,-0.5331250000000001,-0.9204187500000002,-1.4535437500000001,1999-05-05,22.53150684931507,16,0.18475211559704718,0.0832769032605498,0.0832769032605498,0.09487121176038178,0.12144151768095184,0.14657735732203886,1.0522439105956087,0.12778609747327052
16,2021-11-11,Klim Kostin,home,St Louis Blues,Nashville Predators,C,10.6,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.22,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.17579999999999996,0.1742,0.025,0.0,-0.2901250000000001,0.6473012499999999,0.3821762499999999,1999-05-05,22.53698630136986,17,0.07279535978319353,0.09679501539571181,0.09679501539571181,0.11159352731489956,0.11899248328329849,0.143521982718986,1.051874177715523,0.1251651205079477
17,2021-11-13,Klim Kostin,away,St Louis Blues,Carolina Hurricanes,C,9.7333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.39,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3164666666666656,-0.023533333333334405,0.05,0.01,-0.597791666666666,0.32866124999999885,-0.20913041666666715,1999-05-05,22.542465753424658,18,0.0926560610010551,0.08327421801012257,0.08327421801012257,0.0894147287146014,0.1160076695100074,0.1396280435052097,1.05150609957232,0.12198277208694264
18,2021-11-14,Klim Kostin,home,St Louis Blues,Edmonton Oilers,C,4.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.12,20212022,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.13086666666666563,0.0891333333333344,0.03,0.0,-0.318208333333334,0.6195112500000011,0.3313029166666671,1999-05-05,22.545205479452054,19,0.07438611614055873,0.09400259056999544,0.09400259056999544,0.10677575349358479,0.11268429293791796,0.13510520982826238,1.0513226795533555,0.11846755279506715
19,2021-11-16,Klim Kostin,home,St Louis Blues,Arizona Coyotes,C,9.2833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.21,0.09,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1420666666666656,0.26206666666666556,0.035,0.0,-0.488791666666666,0.8232712499999988,0.36947958333333275,1999-05-05,22.55068493150685,20,0.08907824451394687,0.10568052219693583,0.10568052219693583,0.13011711688919333,0.10923609404883189,0.1302048881509992,1.0509570746855923,0.1148024458516406
20,2021-11-18,Klim Kostin,home,St Louis Blues,San Jose Sharks,C,11.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,1.02,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.09473333333334394,-0.585266666666656,0.08,0.0,-0.45920833333334,-0.6693787499999885,-1.0485870833333284,1999-05-05,22.556164383561644,21,0.10430083883831029,0.05766328372248361,0.05766328372248361,0.06701969279311273,0.10585237051782101,0.12516381937792584,1.0505931128141854,0.11120777144107809
21,2021-11-20,Klim Kostin,away,St Louis Blues,Dallas Stars,C,6.7,0,0,0,0.0,0,0,3,0,0,0,0,0.0,0.09,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.17940000000000003,0.0,0.44999999999999996,-0.5683750000000001,0.73492125,0.6165462499999999,1999-05-05,22.561643835616437,22,0.044719753639824805,0.08050582497079184,0.08050582497079184,0.09314031914248007,0.10260713314324883,0.1200812510653684,1.050230789282054,0.10776117042700302
22,2021-11-22,Klim Kostin,home,St Louis Blues,Vegas Golden Knights,C,10.066666666667,0,1,0,0.08,0,0,0,1,0,1,0,0.54,0.91,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.162866666666656,-0.5328666666666559,0.74,0.01,0.32679166666666004,-0.5439387499999887,0.5328529166666715,1999-05-05,22.567123287671233,23,0.07292164152828998,0.0986909179997257,0.0986909179997257,0.11276392709753016,0.09993145392375419,0.1155511752016438,1.0498700994542127,0.10491504546953588
23,2021-11-24,Klim Kostin,away,St Louis Blues,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.41,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0659333333333344,-0.0659333333333344,0.0,0.0,-0.358791666666666,0.27072124999999886,-0.08807041666666715,1999-05-05,22.572602739726026,24,0.09461760922361585,0.0912981771982126,0.0912981771982126,0.10462433286541183,0.09854274671216555,0.11260688895756746,1.0495110387177276,0.1034217004599828
24,2021-12-29,Klim Kostin,home,St Louis Blues,Edmonton Oilers,C,10.1,0,0,0,0.21,0,0,0,0,0,1,1,0.67,0.5,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.29180000000000006,-0.12180000000000002,0.105,0.0,0.40737499999999993,-0.28329875000000004,0.22907624999999987,1999-05-05,22.66849315068493,25,0.0863579713927991,0.09667341655778254,0.09667341655778254,0.10725800427473733,0.09887911387561457,0.11193790078633224,1.0434864473016592,0.10317901525040124
25,2022-01-01,Klim Kostin,away,St Louis Blues,Minnesota Wild,C,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.35,20212022,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.13620000000000002,-0.00379999999999997,0.0,0.0,0.13987499999999997,0.37500125000000006,0.51487625,1999-05-05,22.676712328767124,26,0.09293820239070676,0.1127687630108343,0.1127687630108343,0.12078924933182279,0.10075527246203277,0.11331070555319664,1.0429924339522445,0.1050869868586971
26,2022-01-07,Klim Kostin,home,St Louis Blues,Washington Capitals,C,10.05,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.33,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.2834,0.04660000000000003,0.105,0.0,-0.222875,0.44149125,0.32361625,1999-05-05,22.693150684931506,27,0.11163688847653859,0.12078089346560617,0.12078089346560617,0.12470854923870056,0.10350642812695032,0.11555241535668219,1.0420147967899631,0.10785522967115907
27,2022-01-09,Klim Kostin,home,St Louis Blues,Dallas Stars,C,7.5833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.46,0.41,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.16233333333333438,-0.11233333333333434,0.015,0.15,-0.29854166666666604,0.2211312499999989,0.08758958333333283,1999-05-05,22.698630136986303,28,0.12073151835575836,0.11953461027900995,0.11953461027900995,0.12929147999667742,0.10676510555715706,0.11784921914798728,1.0416919808618677,0.11121635429476133
28,2022-01-13,Klim Kostin,home,St Louis Blues,Seattle Kraken,C,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.43,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.30619999999999997,-0.0038000000000000256,0.05,0.0,-0.591375,0.32450124999999996,-0.21687374999999998,1999-05-05,22.70958904109589,29,0.11936311329838248,0.10704364285712505,0.10704364285712505,0.12100799967150766,0.11017746532964813,0.11993473696602536,1.0410509189494581,0.11470035152895225
29,2022-01-15,Klim Kostin,home,St Louis Blues,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.53,0.26,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1960666666666656,0.0739333333333344,0.0,-0.16,-0.27745833333333403,0.5148912500000011,0.07743291666666707,1999-05-05,22.715068493150685,30,0.10593254728088003,0.10595566834308556,0.10595566834308556,0.1059866795334677,0.11352148816530772,0.12188880698303521,1.040732664783945,0.11814552088851978
30,2022-01-17,Klim Kostin,home,St Louis Blues,Nashville Predators,C,9.6166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.1,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.17273333333333435,0.2627333333333344,0.04,0.15,-0.507958333333334,0.8176712500000011,0.4997129166666671,1999-05-05,22.720547945205478,31,0.10483386446967102,0.12028159255630784,0.12028159255630784,0.12685603691473005,0.1170741422629935,0.12421790214721892,1.0404159230563832,0.1218058017885867
31,2022-01-21,Klim Kostin,away,St Louis Blues,Seattle Kraken,C,8.4666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.37,0.27,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.04406666666666559,0.05593333333333439,0.12000000000000001,0.0,-0.372458333333334,0.4893412500000011,0.2368829166666671,1999-05-05,22.731506849315068,32,0.11954565614600303,0.12448486949345479,0.12448486949345479,0.1382184052260596,0.12139232615935534,0.127647586799556,1.0397869607611112,0.12622215787695762
32,2022-01-23,Klim Kostin,away,St Louis Blues,Vancouver Canucks,C,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.15,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.14393333333333438,0.0,-0.15,-0.5524583333333339,0.6591412500000011,-0.04331708333333284,1999-05-05,22.736986301369864,33,0.12379133610009777,0.11848804771289127,0.11848804771289127,0.12503805188460015,0.12770148421301833,0.13358153541188608,1.0394747321631364,0.1327424660991622
33,2022-01-24,Klim Kostin,away,St Louis Blues,Calgary Flames,C,11.766666666667,0,0,1,0.0,0,0,1,0,0,1,2,0.18,0.83,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.251533333333344,-0.398466666666656,0.55,0.15,0.06779166666665998,-1.2247987499999886,-0.4570070833333286,1999-05-05,22.73972602739726,34,0.11793437012692544,0.09808763989822535,0.09808763989822535,0.09936229401598091,0.13558886549550495,0.141684391285374,1.0393191792541487,0.14092010840278937
34,2022-01-27,Klim Kostin,home,St Louis Blues,Calgary Flames,C,9.0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.31,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.29300000000000004,0.03300000000000003,0.025,0.0,-0.5831250000000001,0.43958125000000003,-0.11854375000000006,1999-05-05,22.747945205479454,35,0.09842973149897911,0.09046666701923392,0.09046666701923392,0.08939313767424045,0.14384416966294478,0.15063292562896466,1.0388547601305198,0.14943320037137228
35,2022-01-29,Klim Kostin,home,St Louis Blues,Winnipeg Jets,C,9.3,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.22,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.17260000000000003,0.13260000000000002,0.025,0.0,-0.5078750000000001,0.60284125,0.11996624999999994,1999-05-05,22.753424657534246,36,0.0912709863021174,0.09149705737386954,0.09149705737386954,0.09590779657684532,0.15172929896497322,0.1594639719105511,1.038547008776756,0.15757800958386708
36,2022-02-10,Klim Kostin,home,St Louis Blues,New Jersey Devils,C,8.7666666666667,1,0,0,0.06,2,0,0,0,0,2,1,0.37,0.42,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,-0.6644666666666657,0.03446666666666559,-0.08446666666666558,0.88,0.0,0.8715416666666661,-0.1928987499999988,1.5586429166666673,1999-05-05,22.786301369863015,37,0.0921909009347316,0.14240063250285712,0.14240063250285712,0.14953804586292757,0.15877453482736847,0.167608348665007,1.0367315393477314,0.16460656790079772
37,2022-02-12,Klim Kostin,home,St Louis Blues,Chicago Blackhawks,C,8.0833333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.23,0.15,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.08366666666666558,0.1636666666666656,0.060000000000000005,0.0,0.17270833333333402,0.6802312499999988,0.9129395833333329,1999-05-05,22.791780821917808,38,0.13876400056243118,0.16896740965342463,0.16896740965342463,0.1829198886706737,0.16496210544631346,0.17509319243533406,1.0364340981145044,0.17097235098131966
38,2022-02-15,Klim Kostin,away,St Louis Blues,Ottawa Senators,C,8.55,0,1,0,0.01,0,0,0,0,0,1,1,0.82,0.32,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.49139999999999995,0.008599999999999997,0.705,0.0,0.5321249999999998,-0.030308749999999995,1.2068162499999997,1999-05-05,22.8,39,0.16268256483122145,0.20454009243795387,0.20454009243795387,0.21642460977684233,0.17009276782851934,0.18171710286518336,1.035990667901937,0.17621452014795685
39,2022-02-17,Klim Kostin,away,St Louis Blues,Montreal Canadiens,C,5.7166666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.0,20212022,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.07793333333333438,0.23793333333333438,0.02,0.0,-0.44870833333333404,0.8542912500000011,0.42558291666666703,1999-05-05,22.805479452054794,40,0.19414910466234467,0.21207461277814663,0.21207461277814663,0.23446716229072484,0.17357447799212486,0.18671608973165302,1.0356968633319121,0.17977054241091772
40,2022-02-19,Klim Kostin,away,St Louis Blues,Toronto Maple Leafs,C,7.4833333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.09,0.56,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,-0.7055333333333345,-0.2044666666666656,-0.26553333333333445,0.77,0.0,0.09720833333333401,-0.4747887500000013,0.3924195833333327,1999-05-05,22.81095890410959,41,0.20094480281435967,0.21819006357784418,0.21819006357784418,0.21155731861861884,0.17534949718252266,0.1898981487136663,1.0354045068262367,0.18155765965249845
41,2022-02-22,Klim Kostin,away,St Louis Blues,Philadelphia Flyers,C,10.2,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.44,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.11860000000000004,-0.05860000000000004,0.09,0.0,-0.325875,0.2596212499999999,0.023746249999999886,1999-05-05,22.81917808219178,42,0.2064270735721747,0.2116285630010412,0.2116285630010412,0.22460879053674182,0.1757556314002876,0.19158216755131507,1.0349686789986434,0.18190157365692816
42,2022-02-25,Klim Kostin,home,St Louis Blues,Buffalo Sabres,C,6.95,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.32,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,0.05259999999999998,-0.04259999999999997,0.05,-0.15,-0.36712500000000003,-0.08502874999999999,-0.55215375,1999-05-05,22.827397260273973,43,0.20131379879767042,0.18597226825247248,0.18597226825247248,0.2006912218513527,0.17446335684903394,0.19146361143446577,1.0345360883209969,0.18048863874994978
43,2022-02-27,Klim Kostin,away,St Louis Blues,Chicago Blackhawks,C,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.34,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.11593333333334405,0.04406666666665593,0.0,0.0,-0.32754166666665996,0.4324712499999885,0.10492958333332852,1999-05-05,22.832876712328765,44,0.18068373932444706,0.18326160199032743,0.18326160199032743,0.19595964860171106,0.17055640351508614,0.18876871369934836,1.0342494867839944,0.1763978728032017
44,2022-03-05,Klim Kostin,away,St Louis Blues,New York Islanders,C,6.8666666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.19,0.16,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.08473333333333444,0.11473333333333444,0.035,0.0,-0.452958333333334,0.18412125000000118,-0.2338370833333328,1999-05-05,22.84931506849315,45,0.1786573415003559,0.16936674961144396,0.16936674961144396,0.16996244941646224,0.16450655818856622,0.18370482771964255,1.0333982445773773,0.1700007884535305
45,2022-03-06,Klim Kostin,away,St Louis Blues,New Jersey Devils,C,4.05,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.27,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,-1.8154,-0.1346,-0.08540000000000003,0.0,0.0,-0.484125,-0.53670875,-1.02083375,1999-05-05,22.852054794520548,46,0.16779021474035438,0.12986684881631966,0.12986684881631966,0.1320001219390605,0.15754180956800107,0.17719536448249062,1.033257614774404,0.16278127438147616
46,2022-11-12,Klim Kostin,away,Edmonton Oilers,Florida Panthers,C,8.0333333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.43,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.3279333333333344,-0.11793333333333439,0.165,0.0,0.429958333333334,0.20252124999999888,0.7974795833333329,1999-05-05,23.53972602739726,47,0.13722303419855356,0.15194498697735614,0.15194498697735614,0.1737172569472465,0.15047309424848693,0.16998540058851758,1.0081223594724165,0.15169529081089994
47,2022-11-16,Klim Kostin,home,Edmonton Oilers,Los Angeles Kings,C,10.5,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.5,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.01100000000000001,-0.10899999999999999,0.1,0.0,-0.40687500000000004,0.16788125000000004,-0.13899374999999997,1999-05-05,23.55068493150685,48,0.1635441379421426,0.14235548001310652,0.14235548001310652,0.15927140653880134,0.14387354728865984,0.1626686501765594,1.0078707513962746,0.14500594021186902
48,2022-11-19,Klim Kostin,home,Edmonton Oilers,Vegas Golden Knights,C,10.65,0,0,0,0.19,1,0,1,0,1,0,1,0.53,0.48,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.13420000000000004,-0.0842,0.14500000000000002,0.13999999999999999,-0.316125,-0.23048875000000002,-0.26161375,1999-05-05,23.55890410958904,49,0.15186039107376959,0.12908187231115095,0.12908187231115095,0.13466391648845727,0.13861367354355622,0.15629285345438623,1.0076848436586712,0.13967889795369254
