,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2009-01-08,Andre Deveaux,away,Toronto Maple Leafs,Montreal Canadiens,C,8.216666667,0,0,0,0.05,0,2,1,0,1,0,2,0.24,0.64,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,-1.682066666656,-0.07793333334399999,-0.32206666665600003,0.025,-0.16,-0.44870833334000004,-1.0232087499886,-1.6069170833286002,1984-02-23,24.893150684931506,17,0.034789076101385465,-0.0447083551173931,-0.0447083551173931,-0.04800219566516433,0.0016283678366631185,-0.011418145540409343,1,0.0016283678366631185
17,2009-01-10,Andre Deveaux,away,Toronto Maple Leafs,Philadelphia Flyers,C,6.533333333,0,0,0,0.0,0,1,2,0,1,0,0,0.09,0.05,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.17406666665599999,0.214066666656,0.0,0.13999999999999999,-0.50879166666,0.7972212499886,0.42842958332860004,1984-02-23,24.898630136986302,18,-0.030606589814422682,-0.023797369855274506,-0.023797369855274506,-0.026390304326578292,-0.0217507070294599,-0.024502206085840098,1,-0.0217507070294599
18,2009-01-13,Andre Deveaux,home,Toronto Maple Leafs,Nashville Predators,C,7.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.13326666665600004,0.11326666665600002,0.0,0.0,-0.48329166666,0.6137412499886,0.13044958332860002,1984-02-23,24.90684931506849,19,-0.012957163947319234,-0.01712548555742811,-0.01712548555742811,-0.018822421741621215,-0.03572700558482723,-0.03291087876465915,1,-0.03572700558482723
19,2009-01-15,Andre Deveaux,away,Toronto Maple Leafs,Carolina Hurricanes,C,7.166666667,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.63,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.19433333334400002,-0.345666666656,0.095,0.0,-0.52145833334,-0.1671187499886,-0.5935770833286,1984-02-23,24.912328767123288,20,-0.0076181329186320755,-0.041562235347257406,-0.041562235347257406,-0.044685174990296346,-0.04238119846278903,-0.04067157534562338,1,-0.04238119846278903
20,2009-03-19,Andre Deveaux,away,Toronto Maple Leafs,Florida Panthers,C,9.45,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.3,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.09739999999999999,0.05740000000000001,0.15000000000000002,0.0,-0.46087500000000003,0.03447124999999995,-0.27640375000000006,1984-02-23,25.084931506849315,21,-0.028727884889043338,-0.051331582558211984,-0.051331582558211984,-0.05260109819066713,-0.05587175512829366,-0.046851776720989294,1,-0.05587175512829366
21,2010-02-08,Andre Deveaux,home,Toronto Maple Leafs,San Jose Sharks,C,6.15,0,0,0,0.03,0,0,0,1,0,0,1,0.06,0.4,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.19180000000000003,-0.1482,0.015,0.01,-0.5198750000000001,-0.24838875000000005,-0.7432637500000001,1984-02-23,25.97808219178082,22,-0.03839780750173417,-0.07961208139161544,-0.07961208139161544,-0.08523136157499768,-0.05718137032009154,-0.04309057487612601,1,-0.05718137032009154
22,2011-10-31,Andre Deveaux,home,New York Rangers,San Jose Sharks,C,6.8333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.4,0.19,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,0.1263333333333344,0.08366666666666561,0.04,0.0,0.3039583333333339,0.5694812499999988,0.9134395833333326,1984-02-23,27.704109589041096,23,-0.08619106893714328,-0.039689780050277325,-0.039689780050277325,-0.05427760534930206,-0.04127575816762515,-0.025064096367130646,1,-0.04127575816762515
23,2011-11-03,Andre Deveaux,home,New York Rangers,Anaheim Ducks,C,5.55,0,0,0,0.0,0,1,1,1,0,0,0,0.02,0.0,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2126,0.2326,0.0,0.01,-0.532875,0.8485912499999999,0.32571624999999993,1984-02-23,27.71232876712329,24,0.09785334049990911,-0.025225586633064036,-0.025225586633064036,-0.030401718624749885,5.648050865396555e-05,0.0031835686936862225,1,5.648050865396555e-05
24,2011-11-05,Andre Deveaux,home,New York Rangers,Montreal Canadiens,C,4.55,0,0,1,0.0,0,0,0,0,0,2,0,0.26,0.0,20112012,0.2006,0.2006,0.2006,0.2006,1.7993999999999999,0.2006,0.05940000000000001,0.2006,0.55,0.0,0.887125,0.8143912499999999,2.25151625,1984-02-23,27.71780821917808,25,0.13345439242569113,0.06359865138234004,0.06359865138234004,0.07104088712431733,0.03988655186291696,0.03184365867280198,1,0.03988655186291696
25,2011-11-06,Andre Deveaux,home,New York Rangers,Winnipeg Jets,C,7.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.31,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.04913333333333442,-0.02086666666666559,0.035,0.0,-0.430708333333334,0.38201125000000113,-0.01369708333333286,1984-02-23,27.720547945205478,26,0.42060757200611737,0.06062377524543833,0.06062377524543833,0.07220594753046079,0.05891765978707275,0.056317895451894605,1,0.05891765978707275
26,2011-11-09,Andre Deveaux,away,New York Rangers,Ottawa Senators,C,5.7,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.13,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1874,0.1074,0.0,0.0,-0.5171250000000001,0.19522124999999996,-0.3219037500000001,1984-02-23,27.72876712328767,27,0.3686697133765583,0.04608786363191751,0.04608786363191751,0.0541410015804246,0.06381005019039722,0.0678026916496493,1,0.06381005019039722
27,2011-11-11,Andre Deveaux,home,New York Rangers,Carolina Hurricanes,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.31,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,-0.08286666666666562,-0.01713333333333439,0.0,0.0,0.17320833333333407,0.38600124999999885,0.5592095833333329,1984-02-23,27.734246575342464,28,0.2945282182147063,0.06535480336381441,0.06535480336381441,0.07932350581017021,0.06200631840095273,0.07130507657836004,1,0.06200631840095273
28,2011-11-15,Andre Deveaux,away,New York Rangers,New York Islanders,C,3.5166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.26,20112012,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.057533333333334394,-0.09246666666666561,0.05,0.0,-0.435958333333334,0.33705125000000113,-0.04890708333333288,1984-02-23,27.745205479452054,29,0.3202784932987292,0.061112217052601905,0.061112217052601905,0.07271029197623172,0.06316377136868356,0.07273457426624223,1,0.06316377136868356
29,2011-11-19,Andre Deveaux,away,New York Rangers,Montreal Canadiens,C,3.75,0,0,0,0.0,0,3,2,0,0,0,0,0.06,0.0,20112012,0.175,0.175,0.175,0.175,-0.175,0.175,-0.11499999999999999,0.175,0.0,-0.15,-0.47187500000000004,0.78703125,0.1651562499999999,1984-02-23,27.756164383561643,30,0.2873172796016033,0.06493506339066743,0.06493506339066743,0.0721534538377386,0.06497542154634188,0.0744708462332898,1,0.06497542154634188
30,2011-11-23,Andre Deveaux,away,New York Rangers,Florida Panthers,C,3.7333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.12,0.03,20112012,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.05446666666666561,0.1444666666666656,0.02,-0.15,-0.43404166666666605,0.7354612499999988,0.17141958333333274,1984-02-23,27.767123287671232,31,0.2772341795344852,0.06880925026360687,0.06880925026360687,0.0766565087344793,0.06713674620239783,0.07671474858430075,1,0.06713674620239783
