,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-01-12,Cody Bass,home,Ottawa Senators,Detroit Red Wings,C,2.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1318,0.1218,0.0,0.0,-0.482375,0.72386125,0.24148625,1987-01-07,21.027397260273972,11,0.21991807874649727,0.22543101760647566,0.22543101760647566,0.2252527544596851,0.21908885422261168,0.22924304257547307,1.2406449330998022,0.27181147688992435
11,2008-01-13,Cody Bass,home,Ottawa Senators,New York Islanders,C,3.2166666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.09,0.16,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.0679333333333344,-0.0020666666666656064,0.05,-0.01,-0.442458333333334,0.49679125000000113,0.0943329166666671,1987-01-07,21.03013698630137,12,0.22100733051403534,0.21859632493539763,0.21859632493539763,0.23572879994173296,0.22553461366444896,0.23686435817146487,1.2400798179420998,0.27968092265265165
12,2008-01-15,Cody Bass,away,Ottawa Senators,Washington Capitals,C,4.55,0,0,0,0.05,0,0,0,3,0,0,0,0.09,0.0,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1106,0.2006,0.025,0.03,-0.469125,0.8143912499999999,0.4002662499999999,1987-01-07,21.035616438356165,13,0.2149064059323354,0.22776443539508312,0.22776443539508312,0.24278895049442908,0.2273732883238056,0.23931355167184323,1.23895304237241,0.2817048273229981
13,2008-01-19,Cody Bass,home,Ottawa Senators,Tampa Bay Lightning,C,2.6,0,0,0,0.0,0,0,1,1,2,0,0,0.11,0.11,20072008,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.028200000000000017,0.028200000000000017,0.0,0.13999999999999999,-0.417625,0.56070125,0.28307625000000003,1987-01-07,21.046575342465754,14,0.22345461898109845,0.23047245158793392,0.23047245158793392,0.2524946686591989,0.2236902165619568,0.23571117917085307,1.236713233918852,0.27664065112034597
14,2008-01-20,Cody Bass,away,Ottawa Senators,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.06,0,0,0,0,3,0,1,0.2,0.38,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.10726666666666557,-0.07273333333333443,0.03,-0.03,-0.467041666666666,-0.15510875000000113,-0.6221504166666671,1987-01-07,21.04931506849315,15,0.22610221761803326,0.18989238782134132,0.18989238782134132,0.20846390360052117,0.21428552940975185,0.22601484241438094,1.2361561290752785,0.2648903705520056
15,2008-01-22,Cody Bass,away,Ottawa Senators,Florida Panthers,C,8.0,0,0,0,0.05,0,0,0,3,4,0,0,0.38,0.37,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,0.069,-0.059,0.025,-0.01,-0.356875,0.30338125,-0.03849374999999999,1987-01-07,21.054794520547944,16,0.1899697622332954,0.179305574234544,0.179305574234544,0.195783351792025,0.19873069238983906,0.2099090763293344,1.2350453173053961,0.24544141104092987
16,2008-01-24,Cody Bass,away,Ottawa Senators,Tampa Bay Lightning,C,5.0,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.45,20072008,0.215,0.215,0.215,0.215,-0.215,-0.785,-0.205,-0.23500000000000001,0.0,0.01,-0.528125,-0.3727187500000001,-0.89084375,1987-01-07,21.06027397260274,17,0.18060141858512235,0.1309066776689361,0.1309066776689361,0.1418154683797294,0.17711843387830828,0.18765479402038804,1.2339390183142658,0.21855334642515992
17,2008-03-29,Cody Bass,away,Ottawa Senators,Boston Bruins,C,10.6,0,0,0,0.04,0,2,2,4,7,0,0,0.2,0.37,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.19419999999999998,0.0242,0.02,-0.03,-0.521375,0.39230125,-0.13907375000000005,1987-01-07,21.23835616438356,18,0.13824150421207332,0.11897451944339145,0.11897451944339145,0.12803183194727558,0.15628313692585463,0.16633657601662327,1.2003147325157528,0.18758895169587997
18,2008-04-01,Cody Bass,home,Ottawa Senators,Montreal Canadiens,C,6.5666666666667,0,0,0,0.1,1,0,1,4,3,0,1,0.22,0.24,20072008,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.04513333333333444,0.02513333333333445,0.1,0.16,-0.428208333333334,0.03786125000000118,-0.13034708333333284,1987-01-07,21.246575342465754,19,0.12636139162692686,0.1081902228829468,0.1081902228829468,0.10876341124801042,0.14252571039512327,0.15243215804522045,1.1988663467494718,0.17086927773927466
19,2008-04-03,Cody Bass,away,Ottawa Senators,Toronto Maple Leafs,C,7.5333333333333,1,1,0,0.12,1,3,1,1,5,0,0,0.0,0.12,20072008,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.17606666666666565,1.56,-0.33999999999999997,-0.585041666666666,0.7124212499999989,1.347379583333333,1987-01-07,21.252054794520546,20,0.11575778440677817,0.16072153767264977,0.16072153767264977,0.15901860564154205,0.13297443136324263,0.14216694311291259,1.1979055682004034,0.1592908117583107
20,2008-04-04,Cody Bass,home,Ottawa Senators,Boston Bruins,C,8.95,0,0,0,0.04,0,0,0,3,3,0,1,0.04,0.21,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.3014,0.1314,0.02,0.0,-0.5883750000000001,0.17037124999999997,-0.3980037500000001,1987-01-07,21.254794520547946,21,0.16479257049411097,0.1374787079758398,0.1374787079758398,0.13577129494664997,0.1262951725261008,0.13243810042533102,1.1974266161570606,0.15122920107490107
21,2008-11-20,Cody Bass,home,Ottawa Senators,Montreal Canadiens,C,5.566666667,0,0,0,0.0,0,1,2,2,1,0,0,0.2,0.1,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.03313333334399998,0.133133333344,0.0,0.16,-0.42070833334,0.6791612500113999,0.41845291667139994,1987-01-07,21.884931506849316,22,0.1432041952236157,0.14896262382066827,0.14896262382066827,0.20895735527475487,0.12199896814217445,0.12417079916219761,1.1090351082727399,0.135301138842719
22,2008-11-22,Cody Bass,home,Ottawa Senators,New York Rangers,C,4.716666667,0,0,0,0.09,0,0,0,2,1,0,0,0.12,0.01,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,0.205933333344,-0.085933333344,0.19593333334399998,0.045,0.01,-0.45370833334,0.8030912500114,0.40438291667140003,1987-01-07,21.89041095890411,23,0.15866154969369578,0.1592309374060486,0.1592309374060486,0.1750496829178011,0.1189632554099741,0.11781145955772651,1.1084294349969122,0.13186237397947095
23,2008-11-27,Cody Bass,home,Ottawa Senators,Toronto Maple Leafs,C,6.0,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.12,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.157,0.127,0.0,-0.01,-0.49812500000000004,0.65998125,0.15185624999999991,1987-01-07,21.904109589041095,24,0.17177428906485245,0.15893901856437567,0.15893901856437567,0.18218915203100988,0.11611496885060792,0.11289624343013675,1.106925789874891,0.12853065361125754
24,2008-11-29,Cody Bass,away,Ottawa Senators,New York Islanders,C,4.166666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.6,20082009,0.18833333334400001,0.18833333334400001,0.18833333334400001,0.18833333334400001,-0.18833333334400001,-0.811666666656,-0.18833333334400001,-0.41166666665599994,0.0,0.0,-0.51770833334,-0.6562187499886,-1.1739270833286,1987-01-07,21.90958904109589,25,0.17075604478095055,0.10693891298706237,0.10693891298706237,0.1273995739704321,0.11206283366238343,0.10801516142434928,1.1063285246672068,0.12397830943573125
25,2008-12-03,Cody Bass,home,Ottawa Senators,Atlanta Thrashers,C,7.183333333,0,0,0,0.0,0,1,1,1,1,1,1,0.18,0.24,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,0.715133333344,-0.715133333344,-0.10486666665600003,0.04486666665600003,0.0,0.0,0.15945833333999992,0.05895124998860002,0.21840958332859994,1987-01-07,21.92054794520548,26,0.10511895283390542,0.11122907774690699,0.11122907774690699,0.12980982744167788,0.10736225693815284,0.10366864741114905,1.105141135483269,0.1186504465406767
26,2008-12-06,Cody Bass,home,Ottawa Senators,Pittsburgh Penguins,C,5.483333333,0,0,0,0.02,0,0,0,5,4,0,0,0.07,0.16,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.16046666665599998,0.07046666665599999,0.01,0.01,-0.50029166666,0.5743112499886,0.09401958332859994,1987-01-07,21.92876712328767,27,0.11043007428490462,0.11057512300308199,0.11057512300308199,0.1224588923254457,0.10320395672197419,0.10061552872677806,1.1042568091966927,0.11396367194628078
27,2008-12-08,Cody Bass,home,Ottawa Senators,Florida Panthers,C,6.366666667,0,0,0,0.0,0,0,0,1,5,0,1,0.02,0.64,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,-0.7412666666559999,-0.23873333334400001,-0.381266666656,0.0,-0.04,-0.54920833334,-0.6489787499886001,-1.2381870833286,1987-01-07,21.934246575342467,28,0.10969116406276404,0.059931154633989514,0.059931154633989514,0.06855598042103767,0.09981018016448379,0.09858461693656836,1.1036702025613978,0.11015752175982543
28,2008-12-10,Cody Bass,away,Ottawa Senators,Chicago Blackhawks,C,1.866666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.114733333344,0.114733333344,0.114733333344,0.114733333344,-0.114733333344,0.114733333344,-0.114733333344,0.114733333344,0.0,-0.01,-0.47170833334,0.7226212500114,0.24091291667139997,1987-01-07,21.93972602739726,29,0.05140310743378883,0.0666510747087751,0.0666510747087751,0.0735353285665602,0.09650614785721238,0.09640619676538296,1.1030859416759977,0.10645457498659619
29,2008-12-12,Cody Bass,away,Ottawa Senators,Washington Capitals,C,8.75,0,0,0,0.02,0,0,0,3,9,0,0,0.14,0.35,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.195,-0.014999999999999958,0.01,-0.06,-0.521875,0.3630312500000001,-0.20884374999999994,1987-01-07,21.945205479452056,30,0.05928741386401892,0.056528683717583864,0.056528683717583864,0.06185695651421534,0.09311309748582644,0.09459479389323391,1.1025040183373274,0.10265756413795894
30,2008-12-19,Cody Bass,away,Ottawa Senators,New Jersey Devils,C,6.016666667,0,0,0,0.11,1,0,0,2,1,0,0,0.23,0.29,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.01753333334399998,-0.04246666665599999,0.10500000000000001,0.01,-0.41095833334,0.3715512500114,0.0755929166714,1987-01-07,21.964383561643835,31,0.048538415292877,0.05722229064835748,0.05722229064835748,0.061669288845519026,0.08985296004837137,0.09372521451812843,1.1004855774185442,0.09888188662159736
31,2008-12-20,Cody Bass,home,Ottawa Senators,Dallas Stars,C,10.63333333,0,0,0,0.4,1,0,1,4,3,0,0,0.51,0.2,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,0.11473333344000003,0.19526666655999997,0.25,0.16,-0.3282916666,0.682441249886,0.764149583286,1987-01-07,21.96712328767123,32,0.049594665920429895,0.08270580216123871,0.08270580216123871,0.0953395750160228,0.08750210814539063,0.09524122316664525,1.1001995379062954,0.09626977894738546
32,2008-12-27,Cody Bass,away,Ottawa Senators,Calgary Flames,C,1.433333333,0,0,0,0.0,0,1,1,0,1,0,0,0.0,0.0,20082009,0.100866666656,0.100866666656,0.100866666656,0.100866666656,-0.100866666656,0.100866666656,-0.100866666656,0.100866666656,0.0,-0.01,-0.46304166666,0.7078012499886,0.23475958332859992,1987-01-07,21.986301369863014,33,0.07649315167848807,0.08813982370485395,0.08813982370485395,0.09552602214198185,0.08752320766041816,0.10090085592822423,1.0982132860466156,0.09611914949008814
33,2011-04-09,Cody Bass,away,Ottawa Senators,Boston Bruins,C,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.08,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.20379999999999998,0.05,0.0,-0.5211250000000001,0.7673112499999999,0.2961862499999998,1987-01-07,24.268493150684932,34,0.08230913388262065,0.09551474611833992,0.09551474611833992,0.1120084763607524,0.09034030583283906,0.10944243564099618,1.0,0.09034030583283906
34,2011-10-18,Cody Bass,home,Columbus Blue Jackets,Dallas Stars,C,6.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.13,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.24033333333333443,0.1303333333333344,0.0,0.0,-0.5502083333333341,0.6572312500000012,0.10702291666666708,1987-01-07,24.794520547945204,35,0.11496097547634794,0.09591959721437365,0.09591959721437365,0.11423686650076577,0.09453472614923938,0.11813759641680323,1.0,0.09453472614923938
35,2011-10-21,Cody Bass,away,Columbus Blue Jackets,Detroit Red Wings,C,10.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.26,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.025666666666656013,0.125666666666656,0.085,0.0,-0.41604166666666004,0.5701812499999885,0.23913958333332852,1987-01-07,24.802739726027397,36,0.11352826529331979,0.10092212529703289,0.10092212529703289,0.10143595645613057,0.09922148506438452,0.1273423826463163,1.0,0.09922148506438452
36,2011-10-22,Cody Bass,away,Columbus Blue Jackets,Ottawa Senators,C,8.4666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.13,0.05,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1959333333333344,0.2759333333333344,0.01,0.15,-0.522458333333334,0.8633412500000012,0.5008829166666672,1987-01-07,24.805479452054794,37,0.13282649236081773,0.11479902380932347,0.11479902380932347,0.14384145519393177,0.10316011819874137,0.13688819871267816,1.0,0.10316011819874137
37,2011-10-25,Cody Bass,home,Columbus Blue Jackets,Detroit Red Wings,C,9.25,0,1,0,0.08,2,0,1,0,0,1,0,0.27,0.07,20112012,0.351,0.351,0.351,0.351,0.649,0.351,-0.08099999999999996,0.28099999999999997,0.84,0.15,0.17437500000000006,0.8561312499999999,2.02050625,1987-01-07,24.813698630136987,38,0.1819232963572313,0.18050433194185486,0.18050433194185486,0.1999030073994129,0.10607151614583456,0.1450918111569057,1.0,0.10607151614583456
38,2011-10-27,Cody Bass,away,Columbus Blue Jackets,Buffalo Sabres,C,8.9,0,0,0,0.01,0,3,4,1,0,0,0,0.06,0.61,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2798,-0.2702,0.005,0.16,-0.574875,-0.07383875000000006,-0.48371375000000005,1987-01-07,24.81917808219178,39,0.3994106805521064,0.1577379923651051,0.1577379923651051,0.17732949556208163,0.10883822246643812,0.1511595745325778,1.0,0.10883822246643812
39,2011-10-29,Cody Bass,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.75,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.66,20112012,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.421,-0.22900000000000004,0.0,0.01,-0.663125,-0.4988687500000001,-1.15199375,1987-01-07,24.824657534246576,40,0.30567604357124695,0.11309415247806422,0.11309415247806422,0.1296229882778537,0.11114606801043747,0.15332088061626156,1.0,0.11114606801043747
40,2011-10-30,Cody Bass,home,Columbus Blue Jackets,Anaheim Ducks,C,13.35,0,0,0,0.02,1,1,1,0,1,1,0,0.28,0.1,20112012,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2022,0.3822,0.060000000000000005,-0.01,0.09862500000000002,0.94535125,1.0939762499999999,1987-01-07,24.827397260273973,41,0.16532173359867028,0.1463556079499481,0.1463556079499481,0.17442732188459384,0.11279868282162026,0.1510715683614446,1.0,0.11279868282162026
41,2011-11-03,Cody Bass,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.15,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.22,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.17220000000000002,0.1278,0.13,0.0,-0.292375,0.16021124999999997,-0.00216375000000002,1987-01-07,24.838356164383562,42,0.2470274827808794,0.14134382673190046,0.14134382673190046,0.16027515808254017,0.11407086800520275,0.14612178911069854,1.0,0.11407086800520275
42,2011-11-05,Cody Bass,away,Columbus Blue Jackets,Philadelphia Flyers,C,11.1,0,0,0,0.05,0,1,1,0,1,0,1,0.26,0.41,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1502,0.00020000000000003348,0.025,-0.01,-0.49387500000000006,-0.0960987499999999,-0.57497375,1987-01-07,24.843835616438355,43,0.22673404780572604,0.11728192510183606,0.11728192510183606,0.13356252663116236,0.11511814639398298,0.14004194777428305,1.0,0.11511814639398298
43,2011-11-10,Cody Bass,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.4,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.022866666666655988,0.05,0.0,-0.63570833333334,0.3230612500000114,-0.26264708333332853,1987-01-07,24.85753424657534,44,0.1661483229716091,0.10457429151093375,0.10457429151093375,0.11928296676004334,0.11557347901297525,0.13455682893295173,1.0,0.11557347901297525
44,2011-11-21,Cody Bass,home,Columbus Blue Jackets,Calgary Flames,C,8.4,0,0,0,0.11,0,0,0,1,0,0,0,0.16,0.16,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,0.16380000000000003,0.055,0.01,-0.502375,0.6740612500000001,0.23668625000000004,1987-01-07,24.887671232876713,45,0.13575226882279354,0.10897535108096407,0.10897535108096407,0.12247679468462952,0.11559604239750156,0.13142141481080166,1.0,0.11559604239750156
45,2011-11-23,Cody Bass,away,Columbus Blue Jackets,New Jersey Devils,C,7.0333333333333,0,0,0,0.09,0,0,0,1,0,1,0,0.2,0.31,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,0.28006666666666563,-0.08006666666666562,-0.029933333333334367,0.045,0.01,0.17495833333333388,0.3723212499999989,0.6022795833333328,1987-01-07,24.893150684931506,46,0.14256574852351736,0.1253469357359401,0.1253469357359401,0.14377645586035673,0.11539513612897204,0.12943735275885615,1.0,0.11539513612897204
46,2011-11-27,Cody Bass,home,Columbus Blue Jackets,St Louis Blues,C,6.4333333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.1,0.14,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.16086666666666558,0.12086666666666557,0.0,-0.01,-0.500541666666666,0.6408012499999988,0.13025958333333276,1987-01-07,24.904109589041095,47,0.17174016867196387,0.1255093983535386,0.1255093983535386,0.1330667644079394,0.11522296836787205,0.12739151361970222,1.0,0.11522296836787205
47,2011-12-01,Cody Bass,away,Columbus Blue Jackets,Calgary Flames,C,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.37,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.17513333333333445,-0.10486666666666555,0.0,0.01,-0.509458333333334,0.2543612500000012,-0.2450970833333328,1987-01-07,24.915068493150685,48,0.1692469839951995,0.11329399701490933,0.11329399701490933,0.12590049154428407,0.11553693937358066,0.12497431538325195,1.0,0.11553693937358066
48,2014-01-25,Cody Bass,home,Columbus Blue Jackets,Buffalo Sabres,C,2.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.28,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1419333333333344,-0.13806666666666562,0.0,0.0,-0.488708333333334,0.2756912500000011,-0.2130170833333329,1987-01-07,27.068493150684933,49,0.145585132534357,0.10257207824598888,0.10257207824598888,0.09410448046133885,0.11617023245888498,0.12295629012605562,1.0,0.11617023245888498
49,2015-12-01,Cody Bass,home,Nashville Predators,Arizona Coyotes,C,7.85,0,0,0,0.06,0,0,0,4,4,0,0,0.17,0.15,20152016,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.13619999999999996,0.15619999999999998,0.03,0.0,-0.48512500000000003,0.67225125,0.21712624999999997,1987-01-07,28.91780821917808,50,0.0725015958818773,0.10632510036578759,0.10632510036578759,0.08324093913151037,0.11633544441808336,0.12182733910979227,1.0,0.11633544441808336
50,2015-12-03,Cody Bass,home,Nashville Predators,Florida Panthers,C,5.1666666666667,0,0,0,0.04,0,0,0,3,3,0,0,0.04,0.0,20152016,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.18033333333333437,0.22033333333333438,0.02,0.0,-0.512708333333334,0.8354812500000011,0.3427729166666671,1987-01-07,28.923287671232877,51,0.13396524852871453,0.11405036637294313,0.11405036637294313,0.13020083987182798,0.11552406883015544,0.1212179320776229,1.0,0.11552406883015544
