,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2020-01-22,Jansen Harkins,away,Winnipeg Jets,Columbus Blue Jackets,C,8.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.57,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.23793333333333438,-0.25206666666666555,0.05,0.0,-0.548708333333334,-0.029208749999998784,-0.5279170833333329,1997-05-23,22.682191780821917,11,0.006749614737145318,-0.02739745742629956,-0.02739745742629956,-0.028414513461974315,0.05470658290645679,0.07459979885985885,1.0426650191868176,0.057040640315805996
11,2020-01-31,Jansen Harkins,home,Winnipeg Jets,Boston Bruins,C,10.35,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.1,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.006199999999999983,0.2862,0.025,0.0,-0.403875,0.84275125,0.46387625,1997-05-23,22.706849315068492,12,-0.020443376672852155,-0.001785302989512589,-0.001785302989512589,-0.001825334582607592,0.05470316301291766,0.07313002446633352,1.0412106144651636,0.05695751397386801
12,2020-02-01,Jansen Harkins,home,Winnipeg Jets,St Louis Blues,C,10.316666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.43,0.49,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,0.04486666666665601,-0.104866666666656,0.060000000000000005,0.15,0.25304166666666006,-0.2588887499999887,0.20415291666667135,1997-05-23,22.70958904109589,13,0.0033829483750714272,0.008607525350167015,0.008607525350167015,0.008981712244995142,0.054875778565667194,0.07194031168288513,1.0410509189494581,0.05712847970385481
13,2020-02-04,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,12.35,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.73,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.12019999999999997,-0.2798,0.025,0.0,-0.475125,-0.1598487500000001,-0.6099737500000001,1997-05-23,22.71780821917808,14,0.012813939137319846,-0.021677651916348403,-0.021677651916348403,-0.022227207198405634,0.05523307639427915,0.0709917003518032,1.0405741051185626,0.05747410904192223
14,2020-02-06,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,15.633333333333,1,1,0,0.18,1,0,0,0,0,2,0,0.54,0.44,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.015266666666655992,0.11526666666665603,1.59,0.0,0.8404583333333399,0.4454412499999886,2.8758995833333283,1997-05-23,22.723287671232878,15,-0.015281602217755047,0.11623076381235958,0.11623076381235958,0.12064516160519836,0.05588237315962633,0.07021215941657867,1.0402581180926154,0.05813209233758217
15,2020-02-08,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,13.133333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.23,0.74,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.245266666666656,-0.264733333333344,0.005,0.15,-0.5532916666666601,-0.5875587500000113,-0.9858504166666714,1997-05-23,22.72876712328767,16,0.10997357833793156,0.06514391534357836,0.06514391534357836,0.06909560057574865,0.057183743591931756,0.06945258393763995,1.0399436374468594,0.059467870313822044
16,2020-02-09,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,10.7,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.59,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.03739999999999999,-0.1926,0.0,0.0,0.20162499999999994,-0.41577875,-0.21415375000000003,1997-05-23,22.731506849315068,17,0.06430356626278987,0.0525123147717156,0.0525123147717156,0.055490324130680585,0.05921726432834214,0.06867100469523582,1.0397869607611112,0.06157333930055424
17,2020-02-11,Jansen Harkins,home,Winnipeg Jets,New York Rangers,C,11.15,0,0,0,0.0,1,0,0,0,1,0,0,0.43,0.67,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.018199999999999994,-0.25820000000000004,0.05,-0.01,-0.388625,-0.09888875000000008,-0.4475137500000001,1997-05-23,22.736986301369864,18,0.05314234268049507,0.03041297159611012,0.03041297159611012,0.0321404981329535,0.06182827823311147,0.0679111705715598,1.0394747321631364,0.06426893295647142
18,2020-02-14,Jansen Harkins,home,Winnipeg Jets,San Jose Sharks,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.72,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.26673333333333443,-0.41326666666666556,0.0,0.0,-0.566708333333334,-0.7336787499999987,-1.3003870833333329,1997-05-23,22.745205479452054,19,0.03377728901156616,-0.027150201009785522,-0.027150201009785522,-0.028849590763110323,0.06477572628422844,0.0672451218859102,1.0390091937327854,0.06730257514003178
19,2020-02-16,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,13.583333333333,0,0,1,0.24,1,0,0,0,0,2,1,0.94,0.65,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,0.45033333333334397,-0.16033333333334404,0.7200000000000001,0.0,1.13145833333334,-0.4191687500000115,1.4322895833333287,1997-05-23,22.75068493150685,20,-0.01618022464715966,0.03471789855175349,0.03471789855175349,0.03627373607455947,0.0678220161395664,0.06673660360889014,1.0387006986425482,0.0704467755475138
20,2020-02-18,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,13.483333333333,1,0,0,0.09,0,0,0,0,0,2,0,0.52,0.45,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,0.03353333333334402,0.03646666666665599,0.795,0.0,0.8709583333333398,0.3549112499999886,2.0208695833333286,1997-05-23,22.756164383561643,21,0.036292514720643106,0.1173413028972126,0.1173413028972126,0.11991267165461009,0.07077756477609674,0.06642925239381164,1.0383936900422197,0.07349497666005333
21,2020-02-20,Jansen Harkins,away,Winnipeg Jets,Ottawa Senators,C,7.7333333333333,0,0,0,0.04,0,1,1,0,1,0,0,0.21,0.09,20192020,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.09246666666666561,0.2124666666666656,0.02,-0.01,-0.45779166666666604,0.7702612499999988,0.32246958333333275,1997-05-23,22.76164383561644,22,0.10592907807315131,0.125725260701949,0.125725260701949,0.13104284811391267,0.07351245865080676,0.06634566532742198,1.0380881640088702,0.07631241323259397
22,2020-02-22,Jansen Harkins,away,Winnipeg Jets,Philadelphia Flyers,C,9.9166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.16,0.24,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2123333333333344,0.1323333333333344,0.085,0.0,-0.532708333333334,0.15243125000000118,-0.2952770833333328,1997-05-23,22.767123287671232,23,0.113296784668595,0.10880027780225116,0.10880027780225116,0.1105485726471954,0.07590530942717919,0.06645344653572317,1.0377841166376076,0.07877332449198941
23,2020-02-23,Jansen Harkins,away,Winnipeg Jets,Buffalo Sabres,C,13.733333333333,0,1,0,0.46,0,0,1,0,0,1,1,0.97,0.3,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.47553333333334397,0.19446666666665602,0.9299999999999999,0.15,0.5222083333333399,0.18096124999998864,1.7831695833333283,1997-05-23,22.76986301369863,24,0.09980293112888759,0.17507833425280922,0.17507833425280922,0.18205828678635275,0.07773996230228755,0.06660339111790424,1.0376326462349263,0.08066552280192604
24,2020-02-25,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,15.5,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.63,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.11100000000000004,-0.07899999999999996,0.04,0.0,-0.46937500000000004,0.11788125000000005,-0.31149375,1997-05-23,22.775342465753425,25,0.15372107390551173,0.15609533234722764,0.15609533234722764,0.15818983418734642,0.07889034155333992,0.06669864172421086,1.037330809574621,0.08183538187114446
25,2020-02-27,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,12.133333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.32,0.58,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.12326666666665603,-0.13673333333334392,0.005,0.15,-0.47704166666666004,0.08774124999998867,-0.23430041666667134,1997-05-23,22.78082191780822,26,0.1392292295885702,0.1410701954239372,0.1410701954239372,0.14233108857570018,0.07934091038730871,0.06670197746994574,1.0370304418929477,0.08227893935913952
26,2020-02-29,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,15.016666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.57,0.34,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.034466666666655876,0.19553333333334405,0.05,0.0,-0.3784583333333401,0.15685125000001143,-0.1716070833333287,1997-05-23,22.786301369863015,27,0.12790312514986368,0.12918856864516978,0.12918856864516978,0.13287809648465584,0.07915752332074517,0.06660067293500134,1.0367315393477314,0.0820651010032701
27,2020-03-03,Jansen Harkins,home,Winnipeg Jets,Buffalo Sabres,C,12.75,0,0,0,0.23,1,0,0,0,0,0,1,0.52,0.46,20192020,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.056999999999999995,0.0030000000000000027,0.165,0.0,-0.364375,-0.12466875,-0.32404374999999996,1997-05-23,22.794520547945204,28,0.11905598131523268,0.11217038478624884,0.11217038478624884,0.11579882386030084,0.0784359107620417,0.06639067345817043,1.0362859242995832,0.08128203028232202
28,2020-03-06,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,14.016666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.37,0.61,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.13353333333334405,-0.10646666666665594,0.145,0.0,-0.48345833333334004,0.10115125000001146,-0.23730708333332862,1997-05-23,22.802739726027397,29,0.10627202273403252,0.09919415653394273,0.09919415653394273,0.09555899220838265,0.07726575042263231,0.06606870096000275,1.035843584374094,0.08003523186713363
29,2021-01-18,Jansen Harkins,away,Winnipeg Jets,Toronto Maple Leafs,C,10.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.35,0.36,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.04366666666665603,0.03366666666665602,0.095,0.0,-0.42729166666666,0.4087312499999886,0.07643958333332862,1997-05-23,23.673972602739727,30,0.09658356270048948,0.0983580947784532,0.0983580947784532,0.11806539384901316,0.0757140456379796,0.06562852123425915,1.0053301057509998,0.07611760950806605
30,2021-01-19,Jansen Harkins,away,Winnipeg Jets,Ottawa Senators,C,9.3166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.06,0.57,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2931333333333344,-0.21686666666666554,0.01,-0.15,-0.583208333333334,0.008411250000001202,-0.7147970833333328,1997-05-23,23.676712328767124,31,0.09559261992653491,0.06877337092939369,0.06877337092939369,0.0709783496198288,0.07369944646538554,0.0649320214721608,1.0052796015647996,0.07408855017826906
31,2021-01-21,Jansen Harkins,away,Winnipeg Jets,Ottawa Senators,C,12.566666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.36,0.44,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.09713333333334401,0.017133333333343992,0.0,0.15,-0.46070833333334005,0.3405612500000114,0.029852916666671392,1997-05-23,23.682191780821917,32,0.05752709564918483,0.06737035557743296,0.06737035557743296,0.06930181226962469,0.07080442854026982,0.06350083936222528,1.0051793584162043,0.0711711500531344
32,2021-01-23,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,7.7333333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.09,0.12,20202021,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2124666666666656,0.1824666666666656,0.0,0.03,-0.532791666666666,0.7192612499999989,0.21646958333333288,1997-05-23,23.687671232876713,33,0.05628097275373583,0.07269878877746092,0.07269878877746092,0.07933892979711056,0.06687137311975064,0.06115132345298256,1.0050801340159796,0.06721108865703154
33,2021-01-24,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,6.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.04,20202021,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.0756666666666656,0.2256666666666656,0.025,0.0,-0.44729166666666603,0.8159312499999989,0.3936395833333329,1997-05-23,23.69041095890411,34,0.06320846234888686,0.0840756410566453,0.0840756410566453,0.08910389164619667,0.062050014039331795,0.05804383881497368,1.0050309032671054,0.06236218165768621
34,2021-01-26,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.14,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.21193333333333442,0.12193333333333439,0.0,0.0,-0.532458333333334,0.20444125000000107,-0.32801708333333296,1997-05-23,23.695890410958903,35,0.07693095540251357,0.0695784461779107,0.0695784461779107,0.07196738098827803,0.05668640403550569,0.054552626063159075,1.0049332035173615,0.05696604960328022
35,2021-01-30,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20202021,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.057133333333334396,0.0,0.0,-0.535708333333334,0.5600612500000011,0.024352916666667057,1997-05-23,23.706849315068492,36,0.060725116474412366,0.0679987645457311,0.0679987645457311,0.0717030297225964,0.051226957344393094,0.05113350820401427,1.0047408445756052,0.051469816387244016
36,2021-02-01,Jansen Harkins,home,Winnipeg Jets,Calgary Flames,C,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.53,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.15726666666666558,-0.22273333333333445,0.0,0.0,-0.498291666666666,-0.41010875000000124,-0.9084004166666673,1997-05-23,23.71232876712329,37,0.05931521831919812,0.03412196302533896,0.03412196302533896,0.03539749638498487,0.046119166309386374,0.048208895525570374,1.0046461817244394,0.046333444337039426
37,2021-02-02,Jansen Harkins,home,Winnipeg Jets,Calgary Flames,C,9.3166666666667,0,0,0,0.0,1,0,0,4,4,0,0,0.07,0.37,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2831333333333344,-0.016866666666665586,0.05,0.0,-0.576958333333334,0.34841125000000117,-0.1785470833333328,1997-05-23,23.715068493150685,38,0.02307045992191873,0.026789522328674462,0.026789522328674462,0.02703795609564859,0.04170668347775667,0.046062821048096045,1.0045992286571817,0.04189850205160357
38,2021-02-15,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,8.2333333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.24,0.76,20202021,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.07846666666666563,-0.4415333333333344,0.06,0.0,-0.449041666666666,-0.7891387500000012,-1.1781804166666672,1997-05-23,23.75068493150685,39,0.015778305225798935,-0.014511302741825213,-0.014511302741825213,-0.015000985954184282,0.038167169143158174,0.04479926420814091,1.0040116832259176,0.038320283735390544
39,2021-02-17,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,3.9833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.13,20202021,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.05246666666666561,0.0,-0.01,-0.5140416666666661,0.5740112499999989,0.04996958333333279,1997-05-23,23.756164383561643,40,-0.026907288399662888,-0.012313391321799929,-0.012313391321799929,-0.012694080620763342,0.035639157435682196,0.04447723785325805,1.0039250393445311,0.03577904253082319
40,2021-02-19,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,7.8166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.33,20202021,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.08513333333333442,-0.024866666666665593,0.1,0.0,-0.45320833333333405,0.3651112500000011,0.011902916666667096,1997-05-23,23.76164383561644,41,-0.024243911367317142,-0.01149222264935017,-0.01149222264935017,-0.012179749954007509,0.03443945421852052,0.04523321535609423,1.0038393898484093,0.03457168070943187
41,2021-04-08,Jansen Harkins,away,Winnipeg Jets,Montreal Canadiens,C,8.8333333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.17,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.02233333333333437,0.1676666666666656,0.035,0.0,0.23895833333333394,0.23438124999999888,0.5083395833333328,1997-05-23,23.893150684931506,42,-0.023029074283034592,0.0060494858372013745,0.0060494858372013745,0.005611762554417297,0.03482839286532025,0.04709909952314243,1.002077677384335,0.03490075502950926
42,2021-04-10,Jansen Harkins,away,Winnipeg Jets,Montreal Canadiens,C,11.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.07,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.02806666666665597,0.33806666666665597,0.08,0.0,-0.41754166666666004,0.9171212499999886,0.5795795833333286,1997-05-23,23.898630136986302,43,-0.004152586772986022,0.025314997722020213,0.025314997722020213,0.023396355663706805,0.036845479100509226,0.04994171461847656,1.002016337717248,0.03691977202972965
43,2021-04-12,Jansen Harkins,away,Winnipeg Jets,Ottawa Senators,C,7.2333333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.2,0.06,20202021,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.08646666666666558,0.2264666666666656,0.1,0.01,-0.454041666666666,0.8041612499999988,0.4601195833333328,1997-05-23,23.904109589041095,44,0.015946641059642098,0.03985807612593098,0.03985807612593098,0.04033484134943498,0.040274336132672804,0.05350316140799802,1.001955949275486,0.040353110691252185
44,2021-04-14,Jansen Harkins,away,Winnipeg Jets,Ottawa Senators,C,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.24,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.06659999999999999,0.09660000000000002,0.05,0.0,-0.44162500000000005,0.5517412500000001,0.16011625000000002,1997-05-23,23.90958904109589,45,0.030786106359546508,0.043864249322179846,0.043864249322179846,0.04415135870002998,0.044675011354973836,0.057472787142763146,1.0018965104922544,0.044759737982750125
45,2021-04-15,Jansen Harkins,away,Winnipeg Jets,Toronto Maple Leafs,C,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.18833333333333438,0.1683333333333344,0.0,0.0,-0.517708333333334,0.666281250000001,0.14857291666666705,1997-05-23,23.912328767123288,46,0.03498270706062823,0.04733927892756748,0.04733927892756748,0.043105586508835406,0.04975050266755321,0.061689142935240596,1.001867146734752,0.0498433941561612
46,2021-04-17,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,6.9666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.12,20202021,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.11793333333333442,0.15793333333333442,0.025,0.0,-0.47370833333333406,0.6930412500000012,0.24433291666666712,1997-05-23,23.91780821917808,47,0.038559329459240316,0.053853913124884724,0.053853913124884724,0.05168560437546747,0.05542184310906787,0.06618342934431304,1.0018091295160478,0.05552210840127026
47,2021-04-24,Jansen Harkins,home,Winnipeg Jets,Toronto Maple Leafs,C,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.15,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.23926666666666563,0.14926666666666563,0.0,0.0,-0.549541666666666,0.6648412499999988,0.11529958333333279,1997-05-23,23.936986301369863,48,0.04486403908535682,0.05587919751467968,0.05587919751467968,0.05062730628952286,0.06172904174505418,0.07117813728100449,1.0016135070784842,0.06182864199085787
48,2021-04-26,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,10.7,0,0,0,0.07,0,0,1,0,0,0,1,0.36,0.35,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.03739999999999999,0.0474,0.035,0.15,-0.423375,-0.0077787500000000565,-0.24615375000000006,1997-05-23,23.942465753424656,49,0.04698527644291041,0.04595500883762345,0.04595500883762345,0.04348969043353396,0.06850753723894615,0.07678819594101693,1.0015597337129196,0.06861439075436683
