,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-13,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,17.266666666667,0,0,0,0.03,1,0,0,4,10,0,0,0.48,0.38,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.12753333333334405,0.22753333333334402,0.065,-0.06,-0.47970833333334006,0.6033012500000114,0.1285929166666714,1984-11-18,23.0,26,0.2571083688890429,0.24307184890336564,0.24307184890336564,0.29602773466453913,0.3506487908919048,0.4024672097036526,1.0261780924938964,0.359828107372746
12,2007-11-15,Kamil Kreps,home,Florida Panthers,Washington Capitals,C,16.183333333333,1,0,0,0.18,0,0,0,3,9,1,0,0.35,0.36,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2228666666666561,0.2128666666666561,0.84,-0.06,0.08570833333333999,0.6002512499999887,1.4659595833333285,1984-11-18,23.005479452054793,27,0.24609961496550625,0.3417571102674216,0.3417571102674216,0.39135892605767825,0.35126367480261067,0.4050950171402907,1.0259348379094375,0.36037364127208976
13,2007-11-17,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,13.483333333333,0,0,0,0.1,0,0,0,8,6,0,0,0.42,0.53,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.06646666666665602,-0.043533333333344026,0.05,0.02,-0.44154166666666006,0.21891124999998846,-0.1526304166666716,1984-11-18,23.01095890410959,28,0.3426880895232107,0.30441120313780207,0.30441120313780207,0.3411653614664099,0.3516030798364205,0.4077102553314008,1.0256929051498775,0.36063678441706243
14,2007-11-19,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,13.1,1,0,0,0.18,0,1,0,8,2,2,1,0.52,0.56,20072008,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,0.04580000000000001,-0.08580000000000004,0.84,-0.09,0.8786250000000001,-0.2826987500000001,1.3459262499999998,1984-11-18,23.016438356164382,29,0.3062175729119423,0.37847309530414447,0.37847309530414447,0.4316628162341894,0.3518216974302844,0.41029582184167956,1.0254522910415624,0.3607763656680165
15,2007-11-21,Kamil Kreps,away,Florida Panthers,Columbus Blue Jackets,C,13.45,0,0,0,0.03,1,0,0,6,8,0,0,0.31,0.21,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1754,0.2754,0.065,-0.02,-0.509625,0.76177125,0.29714625,1984-11-18,23.02191780821918,30,0.3777755536899711,0.37300210628551733,0.37300210628551733,0.4092220973756699,0.3520591683275537,0.4128376417879544,1.025212992425045,0.36093563347176394
16,2007-11-23,Kamil Kreps,home,Florida Panthers,New York Rangers,C,15.5,0,0,0,0.1,1,0,1,9,10,0,0,0.27,0.35,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.281,0.20100000000000007,0.1,0.13999999999999999,-0.575625,0.59388125,0.25825624999999997,1984-11-18,23.027397260273972,31,0.37256500428953254,0.36566749234055534,0.36566749234055534,0.3990592989752781,0.35242848059284343,0.41532570674551855,1.0249750061549772,0.3612303840648389
17,2007-11-28,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,15.316666666667,0,0,0,0.03,0,0,0,6,4,0,0,0.12,0.08,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.425133333333344,0.465133333333344,0.015,0.02,-0.66570833333334,1.0466112500000113,0.41590291666667134,1984-11-18,23.041095890410958,32,0.36560144960220914,0.3687305911941826,0.3687305911941826,0.4179124236219297,0.35301253533157245,0.4177540490011944,1.0243857614812508,0.3616210148180598
18,2007-11-29,Kamil Kreps,home,Florida Panthers,Boston Bruins,C,9.4166666666667,0,1,0,0.09,0,0,0,4,8,1,0,0.4,0.19,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.04366666666666563,0.1663333333333344,0.745,-0.04,0.2522916666666659,0.6578312500000011,1.615122916666667,1984-11-18,23.043835616438358,33,0.368515891047315,0.4414828929893174,0.4414828929893174,0.5044285473905302,0.3538657782706729,0.4201201389452309,1.0242688901810457,0.3624537079823541
19,2007-12-01,Kamil Kreps,home,Florida Panthers,Washington Capitals,C,13.85,0,0,0,0.1,0,0,0,9,6,0,0,0.12,0.79,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,-0.29180000000000006,0.05,0.03,-0.636375,-0.21054875000000006,-0.7669237500000001,1984-11-18,23.04931506849315,34,0.4369112865216441,0.3737453657594912,0.3737453657594912,0.4209033666693388,0.3550182856157665,0.4224228517278352,1.024036122123984,0.3635515484850745
20,2007-12-05,Kamil Kreps,home,Florida Panthers,Ottawa Senators,C,10.066666666667,0,0,1,0.15,0,1,0,7,3,1,1,0.59,0.08,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,0.21286666666665593,0.297133333333344,0.625,-0.10999999999999999,0.35804166666665993,0.4295612500000114,1.3026029166666713,1984-11-18,23.06027397260274,35,0.3740709261132168,0.42389246154322624,0.42389246154322624,0.46102273908774694,0.3564802856453799,0.4246363344769544,1.0235744734362313,0.3648841206698671
21,2007-12-07,Kamil Kreps,home,Florida Panthers,New York Islanders,C,9.3,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.04,20072008,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.20260000000000003,0.31260000000000004,0.03,-0.01,-0.526625,0.90884125,0.40221625000000005,1984-11-18,23.065753424657533,36,0.42047120913303626,0.42276238991664145,0.42276238991664145,0.4757613469163164,0.3582540205410211,0.4267261874910043,1.0233455866952696,0.36661767083649044
22,2007-12-11,Kamil Kreps,home,Florida Panthers,Calgary Flames,C,12.633333333333,0,0,0,0.0,0,0,0,7,3,0,0,0.16,0.16,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.299266666666656,0.299266666666656,0.0,0.04,-0.58704166666666,0.8188412499999886,0.27179958333332865,1984-11-18,23.076712328767123,37,0.41959923066691684,0.41514393746465866,0.41514393746465866,0.4536941826505431,0.3603358136354199,0.4286824486846046,1.0228916732451925,0.3685845033397025
23,2007-12-13,Kamil Kreps,away,Florida Panthers,St Louis Blues,C,6.1666666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.01,0.39,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2423333333333344,-0.1376666666666656,0.05,0.06,-0.551458333333334,0.2066812500000011,-0.23477708333333297,1984-11-18,23.08219178082192,38,0.4128119232113262,0.38332439473284924,0.38332439473284924,0.43595492680035497,0.36271264084166055,0.4305127915488931,1.0226666405070508,0.3709341178789815
24,2007-12-15,Kamil Kreps,away,Florida Panthers,Detroit Red Wings,C,11.1,0,0,0,0.02,0,0,0,3,2,1,0,0.96,0.15,20072008,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.5498,0.2602,0.01,0.01,0.5686249999999999,0.7834012499999999,1.3720262499999998,1984-11-18,23.087671232876712,39,0.38427487927685516,0.4303810546310549,0.4303810546310549,0.4427298544597623,0.36535954935263637,0.43223580667439815,1.0224428864297703,0.37355927222478963
25,2007-12-16,Kamil Kreps,away,Florida Panthers,Chicago Blackhawks,C,5.0,0,0,0,0.02,1,1,1,1,2,1,1,0.24,0.44,20072008,0.215,0.215,0.215,0.215,0.785,-0.785,0.024999999999999994,-0.225,0.060000000000000005,-0.01,0.24062499999999998,-0.3557187500000001,-0.06509375000000012,1984-11-18,23.09041095890411,40,0.4261172818514758,0.4074133761037041,0.4074133761037041,0.4593121105156536,0.3682413244140673,0.43387550450613294,1.0223314879568386,0.37646470111543034
26,2007-12-18,Kamil Kreps,away,Florida Panthers,Montreal Canadiens,C,4.2,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.2,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.12940000000000002,-0.010599999999999998,0.015,0.01,-0.48087500000000005,0.46242125,0.006546249999999976,1984-11-18,23.095890410958905,41,0.4061180194339381,0.3892836383806782,0.3892836383806782,0.43904741986129125,0.3713200290336881,0.43545643599649286,1.022109646285371,0.3795297835342966
27,2007-12-20,Kamil Kreps,home,Florida Panthers,Carolina Hurricanes,C,5.4833333333333,0,0,0,0.02,0,0,0,1,6,0,0,0.58,0.14,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.34953333333333436,0.09046666666666558,0.01,-0.05,-0.18154166666666607,0.6083112499999989,0.3867695833333328,1984-11-18,23.101369863013698,42,0.3904287772595824,0.38917252624239596,0.38917252624239596,0.42836057703896596,0.37455858337403886,0.4370008180974815,1.0218890758467372,0.38275732461455964
28,2007-12-22,Kamil Kreps,home,Florida Panthers,Toronto Maple Leafs,C,13.083333333333,0,0,0,0.05,0,0,0,10,1,0,0,0.4,0.13,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.073666666666656,0.343666666666656,0.025,0.09,-0.44604166666666,0.8852312499999886,0.5541895833333286,1984-11-18,23.106849315068494,43,0.3902900182338309,0.39631026666031766,0.39631026666031766,0.4387894250069346,0.3779231871408417,0.43852703645887325,1.0216697736927476,0.38611269707942564
29,2007-12-27,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,9.1333333333333,0,1,0,0.0,0,0,1,4,7,1,0,0.19,0.64,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.1572666666666656,-0.2927333333333344,0.7,0.12,0.12670833333333387,-0.11685875000000112,0.8298495833333327,1984-11-18,23.12054794520548,44,0.39630018522538285,0.4146887252274453,0.4146887252274453,0.4770449071512935,0.3813848619444936,0.4400491222714231,1.0211270478236654,0.3894423981620169
30,2007-12-28,Kamil Kreps,home,Florida Panthers,Montreal Canadiens,C,12.516666666667,0,0,0,0.13,0,1,1,4,1,0,0,0.61,0.18,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.15446666666665598,0.275533333333344,0.065,0.03,-0.30345833333334005,0.7808512500000113,0.5723929166666712,1984-11-18,23.123287671232877,45,0.41177779818624527,0.42124917943449136,0.42124917943449136,0.4703310451369169,0.3849202672636196,0.4415768553276346,1.0210194476528638,0.3930110786718936
31,2007-12-30,Kamil Kreps,home,Florida Panthers,Philadelphia Flyers,C,14.066666666667,0,0,0,0.1,1,0,0,7,3,0,0,0.41,0.47,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.09513333333334412,0.03513333333334412,0.1,0.04,-0.4594583333333401,0.34086125000001155,0.02140291666667149,1984-11-18,23.12876712328767,46,0.41732428797979254,0.4049067512315167,0.4049067512315167,0.45661598383612073,0.38848229470146445,0.44314294364862217,1.0208051894163346,0.39656474242762074
32,2008-01-02,Kamil Kreps,away,Florida Panthers,New Jersey Devils,C,12.466666666667,0,0,0,0.03,1,0,0,1,6,0,0,0.14,0.26,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,0.193933333333344,0.065,-0.05,-0.59620833333334,0.6431412500000113,0.061932916666671334,1984-11-18,23.136986301369863,47,0.4040595464428774,0.39111864205042546,0.39111864205042546,0.41760312151120316,0.39194242049966993,0.44485090114171016,1.0204861519239206,0.3999718124714553
33,2008-01-03,Kamil Kreps,away,Florida Panthers,New York Islanders,C,9.15,0,0,0,0.12,0,0,0,5,3,0,0,0.18,0.56,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1678,-0.21220000000000006,0.06,0.02,-0.504875,0.019711249999999847,-0.4051637500000001,1984-11-18,23.13972602739726,48,0.39290708878388797,0.35959868456161803,0.35959868456161803,0.3889567456413453,0.39522124354069066,0.44675292884248297,1.0203804312885119,0.4032760229384319
34,2008-01-05,Kamil Kreps,away,Florida Panthers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.04,0.2,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3120666666666656,0.15206666666666557,0.05,0.02,-0.595041666666666,0.6362712499999988,0.11122958333333288,1984-11-18,23.145205479452056,49,0.36766665688820865,0.34990887440914237,0.34990887440914237,0.37858246471602064,0.3983019107352966,0.44884231380642264,1.020169925668474,0.4063356306684387
35,2008-01-08,Kamil Kreps,home,Florida Panthers,Pittsburgh Penguins,C,8.0166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.15,0.12,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1615333333333344,0.1915333333333344,0.0,0.03,-0.5009583333333341,0.728951250000001,0.257992916666667,1984-11-18,23.153424657534245,50,0.3597758689624312,0.34637131065747634,0.34637131065747634,0.37234109272026594,0.40121219750410253,0.4510757378325265,1.0198565010361516,0.4091788679195594
36,2008-01-10,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,11.283333333333,1,0,0,0.13,0,0,0,5,4,2,0,0.28,0.17,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.13606666666665596,0.24606666666665597,0.815,0.01,0.7649583333333402,0.7556712499999885,2.345629583333329,1984-11-18,23.15890410958904,51,0.35672049294036695,0.4223424228684741,0.4223424228684741,0.4745261513543321,0.40400980507760564,0.4533914671753517,1.0196491030197992,0.4119482353585845
37,2008-01-12,Kamil Kreps,home,Florida Panthers,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.13,0,0,0,2,3,1,1,0.43,0.25,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.06353333333333439,0.11646666666666561,0.065,-0.01,0.264708333333334,0.12916124999999884,0.4488695833333328,1984-11-18,23.164383561643834,52,0.4148998426911055,0.42333847737622754,0.42333847737622754,0.4670848398546062,0.40676055781692405,0.4557229303655732,1.0194429431093237,0.41466918020167526
38,2008-01-13,Kamil Kreps,home,Florida Panthers,Colorado Avalanche,C,10.6,0,0,1,0.0,0,0,0,3,2,0,0,0.21,0.55,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1842,-0.15580000000000005,0.55,0.01,-0.515125,0.08630124999999988,0.13117624999999988,1984-11-18,23.167123287671235,53,0.4158688678230402,0.4124903853102781,0.4124903853102781,0.4381151461531087,0.409527785429424,0.45800733850997866,1.0193403265677696,0.41744818653820454
39,2008-01-16,Kamil Kreps,away,Florida Panthers,Philadelphia Flyers,C,12.35,0,0,0,0.18,0,0,0,3,6,0,1,0.85,0.47,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.3998,-0.019799999999999984,0.09,-0.03,-0.15012499999999998,-0.15534875000000004,-0.24547375000000002,1984-11-18,23.175342465753424,54,0.40795826546738634,0.38831508458427666,0.38831508458427666,0.428769673442733,0.41236681511925927,0.4601905592431616,1.0190343264116029,0.42021593967955234
40,2008-01-18,Kamil Kreps,away,Florida Panthers,New Jersey Devils,C,13.216666666667,0,0,1,0.26,1,0,0,2,4,1,0,0.32,0.4,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.15793333333334403,0.07793333333334401,0.7300000000000001,-0.02,0.12629166666665992,0.4307912500000114,1.2670829166666713,1984-11-18,23.18082191780822,55,0.39019388445798414,0.4202869693356769,0.4202869693356769,0.4413737770182004,0.4153219960965553,0.4622292090003086,1.0188318640579461,0.42314328346732044
41,2008-01-19,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,14.083333333333,0,0,0,0.12,0,0,0,3,5,0,0,0.15,0.41,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.35566666666665603,0.09566666666665607,0.06,-0.02,-0.62229166666666,0.4434312499999887,-0.13886041666667132,1984-11-18,23.183561643835617,56,0.41348867976181236,0.4001306689678934,0.4001306689678934,0.4229021167606302,0.4184254298241079,0.4640909265368628,1.018731093168318,0.42626299553413677
42,2008-01-22,Kamil Kreps,home,Florida Panthers,Ottawa Senators,C,14.416666666667,0,0,1,0.14,1,0,0,6,4,1,0,0.9,0.5,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.38366666666665594,0.01633333333334408,0.6700000000000002,0.02,0.46479166666665994,0.3018312500000115,1.4566229166666715,1984-11-18,23.19178082191781,57,0.3991684908284192,0.43788705746795104,0.43788705746795104,0.4575234082029542,0.42175547061507146,0.46576976890341687,1.0184306175168356,0.42952868437961084
43,2008-01-24,Kamil Kreps,home,Florida Panthers,Edmonton Oilers,C,17.066666666667,0,0,0,0.08,0,0,0,6,7,0,0,0.21,0.21,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3911333333333441,0.3911333333333441,0.04,-0.01,-0.64445833333334,0.8854612500000115,0.27100291666667153,1984-11-18,23.197260273972603,58,0.42604076055620327,0.431971274090328,0.431971274090328,0.4751030327660117,0.42554525599912607,0.46730958554698016,1.0182318278361338,0.4333037238429856
44,2008-01-30,Kamil Kreps,home,Florida Panthers,Buffalo Sabres,C,14.15,0,0,0,0.23,1,0,0,7,4,0,0,0.3,0.25,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.20780000000000004,0.25780000000000003,0.165,0.03,-0.5298750000000001,0.71771125,0.38283624999999993,1984-11-18,23.213698630136985,59,0.4221842145680713,0.43024273102841576,0.43024273102841576,0.4460178085515659,0.4299109612948274,0.46872479393716904,1.0176427604469884,0.43749577739848655
45,2008-02-01,Kamil Kreps,home,Florida Panthers,Vancouver Canucks,C,8.7666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.19,0.24,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1455333333333344,0.09553333333333441,0.0,0.01,-0.49095833333333405,0.5506012500000012,0.06964291666666711,1984-11-18,23.21917808219178,60,0.4212184659357185,0.41764734719387137,0.41764734719387137,0.44125394911136434,0.43481942367793397,0.4699988089265628,1.0174488295195094,0.44240651367346157
46,2008-02-02,Kamil Kreps,away,Florida Panthers,Tampa Bay Lightning,C,15.433333333333,0,0,1,0.37,1,0,0,4,5,1,1,0.58,0.55,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.031133333333343893,-0.0011333333333439777,0.7850000000000001,-0.01,0.24445833333333988,-0.18589875000001144,0.8335595833333286,1984-11-18,23.221917808219178,61,0.4127647445346295,0.4320776914062698,0.4320776914062698,0.46374091335455414,0.44012794256312787,0.47110107876614704,1.0173523172065155,0.4477651822339343
47,2008-02-05,Kamil Kreps,away,Florida Panthers,Toronto Maple Leafs,C,16.666666666667,0,0,1,0.0,0,0,0,6,3,0,0,0.1,0.62,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.48833333333334406,-0.03166666666665596,0.55,0.03,-0.7052083333333401,0.1747812500000115,0.04957291666667146,1984-11-18,23.23013698630137,62,0.42266371255769936,0.4188896246659933,0.4188896246659933,0.44359642711230635,0.4456231074279702,0.4720001419794653,1.0170645888645553,0.4532274825447741
48,2008-02-07,Kamil Kreps,away,Florida Panthers,Ottawa Senators,C,12.25,0,0,1,0.14,1,0,0,5,5,1,0,0.43,0.07,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.017000000000000015,0.377,0.6700000000000002,0.0,0.21437499999999998,0.95873125,1.8431062500000002,1984-11-18,23.235616438356164,63,0.4140405782827303,0.4677052173225704,0.4677052173225704,0.48202060626327214,0.4510624944777525,0.47266946995485426,1.016874273810423,0.4586738465151825
49,2008-02-09,Kamil Kreps,away,Florida Panthers,Boston Bruins,C,15.916666666667,0,0,0,0.01,1,0,0,6,2,1,0,0.24,0.39,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.324333333333344,0.174333333333344,0.055,0.04,0.022291666666659937,0.5401312500000114,0.6574229166666713,1984-11-18,23.24109589041096,64,0.4464446482450288,0.474171981713545,0.474171981713545,0.5018464726037131,0.45621122317655993,0.4730907445299998,1.0166851587401986,0.46382317985432103
