,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2011-11-25,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,8.2666666666667,0,0,0,0.0,0,0,0,0,7,0,0,0.2,0.08,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.11953333333333438,0.23953333333333438,0.0,-0.07,-0.474708333333334,0.8055012500000011,0.26079291666666704,1991-04-24,20.602739726027398,21,0.021901390111630257,0.03579959907958791,0.03579959907958791,0.04069528280015116,0.012078907437400446,0.013535466844330357,1.3441646732539059,0.016236040668857542
21,2011-11-26,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,15.5,0,0,0,0.06,0,0,0,4,4,0,0,0.47,0.29,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.08100000000000007,0.26100000000000007,0.03,0.0,-0.45062500000000005,0.69588125,0.27525625,1991-04-24,20.605479452054794,22,0.030183698855442406,0.045586618466246405,0.045586618466246405,0.0512642619060471,0.012949608937475408,0.014404780460732203,1.3433809655456213,0.01739625815786392
22,2011-11-28,Anton Lander,home,Edmonton Oilers,Nashville Predators,C,10.566666666667,0,0,0,0.0,1,0,0,3,7,0,0,0.11,0.29,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.283133333333344,0.10313333333334401,0.05,-0.04,-0.57695833333334,0.5271612500000113,-0.03979708333332865,1991-04-24,20.610958904109587,23,0.03841075893147576,0.04215405398449235,0.04215405398449235,0.04887268773942116,0.013888287413350955,0.015312974374577083,1.341818693787761,0.01863556367593158
23,2011-12-07,Anton Lander,home,Edmonton Oilers,Carolina Hurricanes,C,11.066666666667,0,0,1,0.0,0,0,0,4,5,1,0,0.17,0.46,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.239133333333344,-0.05086666666665601,0.55,-0.01,0.07554166666666001,0.2552612500000114,0.8708029166666713,1991-04-24,20.635616438356163,24,0.035861204660387315,0.07495520240325189,0.07495520240325189,0.08883272464018602,0.01487752357004533,0.016247275443484022,1.3348724090860804,0.019859595729181355
24,2011-12-09,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,11.116666666667,0,0,0,0.24,0,1,0,7,1,0,0,0.62,0.63,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.209266666666656,-0.219266666666656,0.12,-0.09,-0.26920833333334004,-0.032028749999988504,-0.2712370833333285,1991-04-24,20.64109589041096,25,0.06266279232518725,0.061448942935187864,0.061448942935187864,0.06855206261062924,0.0158970694453086,0.017194792873480604,1.3333472217483655,0.02119631337884305
25,2011-12-10,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,10.016666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.03,1.06,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.345533333333344,-0.6844666666666561,0.0,-0.03,-0.61595833333334,-0.8006487499999887,-1.4466070833333289,1991-04-24,20.643835616438356,26,0.05223949890679452,0.003408484400709698,0.003408484400709698,0.003769948707605196,0.0169274234916524,0.01814406016021118,1.3325871139561294,0.022557266417454258
26,2011-12-15,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,9.0166666666667,0,0,0,0.04,0,1,0,2,2,0,0,0.09,0.09,20112012,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.2535333333333344,0.2535333333333344,0.02,-0.15,-0.558458333333334,0.8141512500000011,0.12569291666666715,1991-04-24,20.65753424657534,27,0.00678261504737394,0.008055249879839691,0.008055249879839691,0.00892097355373507,0.01795204547238784,0.01908601637546546,1.3288112532969747,0.023854880043407967
27,2011-12-17,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,6.6166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.34,20112012,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.24673333333333444,-0.07326666666666559,0.0,0.0,-0.5542083333333341,-0.13042874999999887,-0.684637083333333,1991-04-24,20.663013698630138,28,0.010315327779794662,-0.017954293127872587,-0.017954293127872587,-0.01877951194289892,0.01895834151823482,0.02001433930625869,1.3273123421449051,0.025163640683751255
28,2011-12-19,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,6.8833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.09,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.1852666666666656,0.0,-0.02,-0.572041666666666,0.7411912499999989,0.14914958333333284,1991-04-24,20.66849315068493,29,-0.009809826256236137,-0.011749664101363126,-0.011749664101363126,-0.012173153448833756,0.01993778367656212,0.020925322476380726,1.32581991106691,0.026433910580930878
29,2011-12-22,Anton Lander,home,Edmonton Oilers,Minnesota Wild,C,9.95,0,0,0,0.09,0,0,0,2,4,0,1,0.17,0.3,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.20339999999999994,0.07339999999999997,0.045,-0.02,-0.527125,0.05157124999999996,-0.45055375,1991-04-24,20.676712328767124,30,-0.005319443998777209,-0.02787245889685022,-0.02787245889685022,-0.03085530261088525,0.0208855246973152,0.02181750989955575,1.323593337969174,0.02764394134935705
30,2011-12-26,Anton Lander,away,Edmonton Oilers,Vancouver Canucks,C,6.9,0,0,0,0.0,0,0,0,0,1,1,1,0.2,0.08,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,-0.7242,-0.07580000000000003,0.19580000000000003,0.0,-0.01,0.17762500000000003,0.32126125,0.48888625,1991-04-24,20.687671232876713,31,-0.017619460332749203,-0.009071418073608787,-0.009071418073608787,-0.009633065657896333,0.021795079942623807,0.022686334356346614,1.3206469290635519,0.028783605394920746
31,2011-12-29,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,10.3,0,0,0,0.0,1,0,0,5,3,1,0,0.21,0.28,20112012,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1746,0.10459999999999997,0.05,0.02,0.11587499999999995,0.5350412499999999,0.7209162499999999,1991-04-24,20.695890410958903,32,-0.003901409731406993,0.017243380261883535,0.017243380261883535,0.019109091913036478,0.02263949577717454,0.023504829782959914,1.318453738810164,0.02984912785219269
32,2011-12-31,Anton Lander,away,Edmonton Oilers,New York Islanders,C,11.033333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.2,0.34,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.20806666666665596,0.06806666666665595,0.015,0.0,-0.53004166666666,0.45812124999998854,-0.056920416666671414,1991-04-24,20.7013698630137,33,0.015318522815886419,0.014592951793929203,0.014592951793929203,0.01646708387791435,0.02339376157273159,0.02424736178744386,1.3169994609878648,0.03080957138176613
33,2012-01-02,Anton Lander,away,Edmonton Oilers,Chicago Blackhawks,C,15.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.33,0.46,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.21566666666665596,0.08566666666665596,0.02,0.01,-0.53479166666666,-0.03631875000001139,-0.5411104166666714,1991-04-24,20.706849315068492,34,0.013445499456800932,-0.005105868802468397,-0.005105868802468397,-0.005430223821897785,0.0240435123315866,0.024898667324060455,1.3155514232222398,0.031630476867080225
34,2012-01-03,Anton Lander,away,Edmonton Oilers,Buffalo Sabres,C,12.333333333333,0,0,1,0.15,1,0,0,2,3,1,0,0.24,0.51,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.209666666666656,-0.06033333333334401,0.675,-0.01,0.09395833333333997,0.21358124999998862,0.9725395833333287,1991-04-24,20.70958904109589,35,-0.0006219706453796533,0.029287159278533863,0.029287159278533863,0.03240781231060265,0.024583502588649317,0.025452297720246483,1.3148297339502562,0.032323120168199215
35,2012-01-05,Anton Lander,away,Edmonton Oilers,St Louis Blues,C,7.3,0,0,0,0.17,0,1,0,1,1,0,0,0.94,0.24,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.6514,0.04860000000000003,0.085,-0.15,0.007124999999999937,0.50044125,0.4425662499999999,1991-04-24,20.715068493150685,36,0.023498433415894936,0.04372257652255486,0.04372257652255486,0.045312442188965296,0.025014158276080136,0.025906990656488573,1.3133909939410977,0.032853370200820825
36,2012-01-07,Anton Lander,away,Edmonton Oilers,Dallas Stars,C,11.066666666667,0,0,0,0.05,0,0,1,2,4,0,1,0.11,0.94,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.299133333333344,-0.5308666666666559,0.025,0.13,-0.58695833333334,-0.9982387499999886,-1.4301970833333286,1991-04-24,20.720547945205478,37,0.03367188940604303,-0.007416020000991293,-0.007416020000991293,-0.008128582694274553,0.02533785928085056,0.026262907039241067,1.3119584112396625,0.03324221760631884
37,2012-01-11,Anton Lander,home,Edmonton Oilers,New Jersey Devils,C,12.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.35,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.14246666666665597,0.09753333333334402,0.04,0.0,-0.31095833333334005,0.48330125000001145,0.21234291666667138,1991-04-24,20.731506849315068,38,-0.0011528305958897623,0.00016086717778539695,0.00016086717778539695,0.00017619127626099728,0.025558309068844834,0.02652145257961291,1.3091115872965835,0.03345867855373213
38,2012-01-13,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,12.983333333333,0,0,0,0.48,0,0,0,1,1,0,0,1.17,0.16,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.699533333333344,0.310466666666656,0.24,0.0,0.037208333333340005,0.8308112499999886,1.1080195833333286,1991-04-24,20.736986301369864,39,0.003845237412981538,0.03813316636801884,0.03813316636801884,0.04304110485389632,0.0256789003308274,0.026683820950589295,1.3076972814185035,0.0335802281524397
39,2012-01-15,Anton Lander,home,Edmonton Oilers,Los Angeles Kings,C,16.366666666667,0,0,0,0.04,0,0,0,1,3,0,1,0.12,0.57,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4587333333333441,0.00873333333334414,0.02,-0.02,-0.6867083333333401,-0.18797874999998843,-0.8746870833333286,1991-04-24,20.742465753424657,40,0.029197716191162418,0.007018549721615891,0.007018549721615891,0.007485890939769717,0.02570137945734511,0.026749777125468076,1.3062890035710433,0.03357342936173662
40,2012-01-17,Anton Lander,away,Edmonton Oilers,Columbus Blue Jackets,C,16.85,1,0,0,0.23,0,0,0,0,2,1,0,0.36,0.3,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.23420000000000007,0.2942000000000001,0.865,-0.02,0.07862499999999994,0.72505125,1.6486762499999998,1991-04-24,20.747945205479454,41,0.00883398114867043,0.06268673312085835,0.06268673312085835,0.06841029527255058,0.02562497072638221,0.026716872452955367,1.304886722021578,0.033437684053047784
41,2012-01-19,Anton Lander,away,Edmonton Oilers,St Louis Blues,C,11.383333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.34,0.07,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.079266666666656,0.349266666666656,0.005,-0.02,-0.44954166666666,0.9290912499999886,0.4645495833333286,1991-04-24,20.753424657534246,42,0.04509933378834595,0.07624758278198261,0.07624758278198261,0.07680991006090393,0.02544731484857874,0.026581535013571904,1.3034904052679561,0.03317033074495518
42,2012-01-21,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,12.316666666667,0,0,0,0.0,0,0,0,6,1,0,0,0.07,0.13,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.379133333333344,0.319133333333344,0.0,0.05,-0.63695833333334,0.8590112500000113,0.2720529166666714,1991-04-24,20.75890410958904,43,0.05420878638122283,0.08282490104921071,0.08282490104921071,0.08877325012989555,0.025191451710680317,0.02636756830776624,1.3021000220364631,0.032801789827607335
43,2012-01-23,Anton Lander,home,Edmonton Oilers,San Jose Sharks,C,15.133333333333,0,0,0,0.1,0,0,0,4,5,0,0,0.1,0.34,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.43926666666665604,0.199266666666656,0.05,-0.01,-0.67454166666666,0.5983412499999885,-0.03620041666667151,1991-04-24,20.764383561643836,44,0.05885660597298682,0.07884381486733713,0.07884381486733713,0.07981225543927939,0.024880461246929237,0.026099167040603843,1.300715541279542,0.03236240261808423
44,2012-01-24,Anton Lander,away,Edmonton Oilers,Vancouver Canucks,C,6.5,0,0,0,0.1,0,0,0,2,2,0,0,0.28,0.0,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,0.017000000000000015,0.263,0.05,0.0,-0.389375,0.88108125,0.5417062500000001,1991-04-24,20.767123287671232,45,0.0568634456800926,0.09426319985750613,0.09426319985750613,0.09911063499327007,0.02450174714651326,0.025763213041945433,1.3000255046881488,0.031852896199887314
45,2012-01-31,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,9.9333333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.63,0.44,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.25713333333333444,-0.06713333333333443,0.075,0.01,-0.239291666666666,0.25050124999999884,0.09620958333333285,1991-04-24,20.786301369863015,46,0.0668394966895071,0.09432779565815444,0.09432779565815444,0.10110154151125803,0.02402062854329223,0.025323738609664217,1.2952360298570484,0.031112383549084723
46,2012-02-02,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,8.4666666666667,0,0,0,0.23,1,0,0,4,6,0,1,0.41,0.43,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.08406666666666557,-0.10406666666666559,0.165,-0.02,-0.34745833333333404,-0.22015874999999896,-0.422617083333333,1991-04-24,20.791780821917808,47,0.06743942871020986,0.07723228523732453,0.07723228523732453,0.08026227104896255,0.02339490472421901,0.0247374394069587,1.2938806035415422,0.03027021344436937
47,2012-02-04,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,7.9,0,0,0,0.0,0,0,1,5,2,0,0,0.09,0.53,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.21780000000000002,-0.2222,0.0,0.18,-0.5361250000000001,0.02796125000000005,-0.32816375000000003,1991-04-24,20.797260273972604,48,0.057592842188358896,0.06387020034077093,0.06387020034077093,0.06363568190283195,0.022587819575137173,0.023967082391301027,1.2925308980563124,0.029195454720586003
48,2012-02-06,Anton Lander,away,Edmonton Oilers,Toronto Maple Leafs,C,7.1666666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.27,0.2,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.014333333333334364,0.08433333333333437,0.025,0.0,-0.408958333333334,0.1263812500000011,-0.25757708333333285,1991-04-24,20.802739726027397,49,0.04996611398538481,0.05330809604334499,0.05330809604334499,0.055702081318950616,0.02157437571278631,0.022987322260541676,1.291186883882467,0.027856550948302132
