,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2022-10-15,Mark Kastelic,away,Ottawa Senators,Toronto Maple Leafs,C,8.5,0,0,0,0.0,1,0,0,3,2,0,0,0.04,0.31,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.28700000000000003,0.017000000000000015,0.05,0.01,-0.579375,0.42248125000000003,-0.09689374999999989,1999-03-11,23.613698630136987,18,0.10803476769739442,0.09361685302462733,0.09361685302462733,0.11037932401353709,0.1851192066854177,0.1813955544992185,1.0065062290456166,0.18632363464485588
18,2022-10-18,Mark Kastelic,home,Ottawa Senators,Boston Bruins,C,7.0166666666667,1,0,0,0.43,4,0,0,2,0,1,0,0.63,0.07,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,0.3504666666666656,0.2095333333333344,1.165,0.02,0.4440416666666659,0.7797512500000011,2.408792916666667,1999-03-11,23.621917808219177,19,0.09691750324672291,0.19375877808002606,0.19375877808002606,0.19554803703544427,0.19870739356295997,0.190611252645339,1.0063384776001556,0.19996689592604408
19,2022-10-20,Mark Kastelic,home,Ottawa Senators,Washington Capitals,C,7.5833333333333,0,0,0,0.0,1,0,0,9,2,0,0,0.06,0.19,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.23766666666666564,0.10766666666666563,0.05,0.07,-0.548541666666666,0.5951312499999989,0.16658958333333285,1999-03-11,23.627397260273973,20,0.21652954322291096,0.19260703035899773,0.19260703035899773,0.2286054163005908,0.20932224507416552,0.19671837281033003,1.006227943287893,0.21062589214538185
20,2022-10-22,Mark Kastelic,home,Ottawa Senators,Arizona Coyotes,C,8.0833333333333,1,0,0,0.18,0,1,1,11,2,1,0,0.05,0.01,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.2636666666666656,0.3036666666666656,0.84,0.09,0.060208333333333974,0.9182312499999988,1.9084395833333327,1999-03-11,23.632876712328766,21,0.21406391774037084,0.2639852276536775,0.2639852276536775,0.3653628789479332,0.21558912025427884,0.20086853405541888,1.0061184466963438,0.21690819079486628
21,2022-10-24,Mark Kastelic,home,Ottawa Senators,Dallas Stars,C,9.55,0,0,0,0.12,1,0,0,8,7,0,0,0.31,0.54,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.050600000000000034,-0.1794,0.11,0.01,-0.43162500000000004,0.06739125000000001,-0.24423375000000003,1999-03-11,23.638356164383563,22,0.29407292019765074,0.24321341376650554,0.24321341376650554,0.26453729211795846,0.21613722186194056,0.2033273516689575,1.0060099858915867,0.2174362035159776
22,2022-10-27,Mark Kastelic,home,Ottawa Senators,Minnesota Wild,C,8.0166666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.04,0.29,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2715333333333344,0.021533333333334403,0.05,-0.03,-0.569708333333334,0.4399512500000011,-0.1097570833333329,1999-03-11,23.646575342465752,23,0.26971143796836344,0.22902342239911314,0.22902342239911314,0.29244420835948315,0.21124962699150918,0.2037052256450217,1.0058492325746768,0.21248527519109625
23,2022-10-29,Mark Kastelic,away,Ottawa Senators,Florida Panthers,C,8.6666666666667,0,0,0,0.09,0,2,2,7,8,0,0,0.28,0.14,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.05233333333333434,0.19233333333333436,0.045,-0.01,-0.432708333333334,0.717181250000001,0.31947291666666694,1999-03-11,23.65205479452055,24,0.2531915992453325,0.2326037655570928,0.2326037655570928,0.25876466444826607,0.20288531092995304,0.2018549417826524,1.0057433528302393,0.20405055285469656
24,2022-11-01,Mark Kastelic,away,Ottawa Senators,Tampa Bay Lightning,C,10.466666666667,0,0,0,0.0,2,0,0,9,9,0,1,0.12,0.43,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.269933333333344,-0.04006666666665598,0.1,0.0,-0.56870833333334,-0.1517587499999885,-0.6204670833333286,1999-03-11,23.660273972602738,25,0.25596685482475035,0.1993222722816399,0.1993222722816399,0.23018600046074697,0.19191718891821785,0.19687127149096464,1.005586462150865,0.19298932703020988
25,2022-11-03,Mark Kastelic,home,Ottawa Senators,Vegas Golden Knights,C,8.4666666666667,0,0,0,0.3,1,1,0,6,5,0,1,0.6,0.37,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.27406666666666557,-0.04406666666666559,0.2,-0.13999999999999999,-0.22870833333333404,-0.11815874999999887,-0.2868670833333329,1999-03-11,23.665753424657535,26,0.22055052350529983,0.18061033277611716,0.18061033277611716,0.18248568630383294,0.17809521079563656,0.18757884583436119,1.005483151559179,0.17907173382839295
26,2022-11-05,Mark Kastelic,home,Ottawa Senators,Philadelphia Flyers,C,7.9166666666667,0,0,0,0.06,2,1,0,2,4,0,1,0.01,0.77,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2983333333333344,-0.4616666666666656,0.13,-0.16999999999999998,-0.586458333333334,-0.8169687499999988,-1.443427083333333,1999-03-11,23.671232876712327,27,0.200769952580513,0.11889748133497974,0.11889748133497974,0.14716445012426063,0.1631356241039206,0.17624830974937059,1.005380865322805,0.16401343492657552
27,2022-11-08,Mark Kastelic,home,Ottawa Senators,Vancouver Canucks,C,7.45,0,0,0,0.49,0,0,0,6,2,0,0,0.76,0.33,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.4666,-0.03660000000000002,0.245,0.04,-0.10837500000000011,0.35257125,0.5291962499999998,1999-03-11,23.67945205479452,28,0.1388523369928562,0.13430357572626855,0.13430357572626855,0.15924773837112877,0.14934597149819953,0.16643065084810002,1.00522935253083,0.15012695423222291
28,2022-11-10,Mark Kastelic,away,Ottawa Senators,New Jersey Devils,C,7.1666666666667,0,1,0,0.0,0,0,0,2,5,1,2,0.22,0.67,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,-1.7156666666666656,-0.06433333333333438,-0.38566666666666566,0.7,-0.03,0.18479166666666602,-1.110118749999999,-0.255327083333333,1999-03-11,23.684931506849313,29,0.1530969141051247,0.11983644457398519,0.11983644457398519,0.11999665202720082,0.13604581050314285,0.15694017289979006,1.0051296189885428,0.13674367367601148
29,2022-11-12,Mark Kastelic,away,Ottawa Senators,Philadelphia Flyers,C,7.7166666666667,0,0,0,0.0,0,1,1,3,3,0,0,0.03,0.2,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.27193333333333436,0.10193333333333437,0.0,0.0,-0.569958333333334,0.5826912500000011,0.012732916666667093,1999-03-11,23.69041095890411,30,0.13866424782379919,0.11590118449365562,0.11590118449365562,0.13888304688905959,0.12292781410908024,0.1477024009634734,1.0050309032671054,0.12354625205069975
30,2022-11-14,Mark Kastelic,home,Ottawa Senators,New York Islanders,C,7.0833333333333,0,0,0,0.22,0,0,0,2,2,0,1,0.25,0.28,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.03166666666666562,0.001666666666665595,0.11,0.0,-0.419791666666666,-0.01246875000000125,-0.32226041666666727,1999-03-11,23.695890410958903,31,0.13435016723741716,0.0999597131478163,0.0999597131478163,0.1101410646153933,0.11153607389944198,0.14021541006992289,1.0049332035173615,0.1120863040515154
31,2022-11-21,Mark Kastelic,away,Ottawa Senators,San Jose Sharks,C,7.8166666666667,0,0,0,0.0,1,1,1,7,3,0,0,0.07,0.16,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.23513333333333442,0.14513333333333442,0.05,0.04,-0.5469583333333341,0.6541112500000011,0.197152916666667,1999-03-11,23.715068493150685,32,0.11917007054762122,0.10346336076001285,0.10346336076001285,0.11969003397379392,0.10417226713797005,0.13525550686842283,1.0045992286571817,0.10465137921427459
32,2022-11-23,Mark Kastelic,away,Ottawa Senators,Vegas Golden Knights,C,7.9666666666667,0,0,0,0.33,1,0,0,3,2,0,1,0.39,0.23,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.08006666666666562,0.07993333333333438,0.21500000000000002,0.01,-0.34995833333333404,0.10274125000000112,-0.022217083333332888,1999-03-11,23.720547945205478,33,0.1217118537346415,0.09897185627014642,0.09897185627014642,0.10286730732437234,0.10007146919138092,0.13058587897705254,1.0045060781067472,0.10052239904781422
33,2022-11-27,Mark Kastelic,away,Ottawa Senators,Los Angeles Kings,C,7.65,0,0,0,0.0,0,0,0,6,2,0,0,0.22,0.0,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.07980000000000001,0.2998,0.0,0.04,-0.449875,0.92041125,0.5105362499999999,1999-03-11,23.731506849315068,34,0.11715187080917143,0.11356117426979849,0.11356117426979849,0.125096481241349,0.09803721973831131,0.12496327899935855,1.0043227930300636,0.0984610143484829
34,2022-11-30,Mark Kastelic,home,Ottawa Senators,New York Rangers,C,9.2666666666667,0,0,0,0.12,0,0,0,4,5,0,0,0.27,0.48,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.08153333333333435,-0.12846666666666562,0.06,-0.01,-0.450958333333334,0.15970125000000113,-0.2412570833333329,1999-03-11,23.73972602739726,35,0.1293221234216276,0.10107886356018786,0.10107886356018786,0.1104791466921751,0.09659847512805396,0.11856629417051116,1.004187961180253,0.09700302579196189
35,2022-12-02,Mark Kastelic,away,Ottawa Senators,New York Rangers,C,9.35,0,0,0,0.09,2,0,0,4,2,0,0,0.09,0.01,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2642,0.3442,0.14500000000000002,0.02,-0.5651250000000001,0.96155125,0.5614262499999999,1999-03-11,23.745205479452054,36,0.11813951604391008,0.11715832838104892,0.11715832838104892,0.12741296318567108,0.09457829065817334,0.11340231107080508,1.0040993232496516,0.0949659976439807
36,2022-12-03,Mark Kastelic,home,Ottawa Senators,San Jose Sharks,C,9.4166666666667,0,0,0,0.09,0,1,1,7,3,0,0,0.18,0.24,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1763333333333344,0.1163333333333344,0.045,0.04,-0.510208333333334,0.5728312500000011,0.14762291666666705,1999-03-11,23.747945205479454,37,0.13117251711460004,0.11821531698838353,0.11821531698838353,0.1338967720962374,0.09217043344273407,0.11014116292529608,1.0040553786098774,0.09254421944698085
37,2022-12-06,Mark Kastelic,home,Ottawa Senators,Los Angeles Kings,C,10.366666666667,0,0,0,0.34,1,0,0,8,1,0,1,0.22,0.39,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.16673333333334397,-0.0032666666666560373,0.22000000000000003,0.07,-0.50420833333334,-0.08717874999998865,-0.30138708333332864,1999-03-11,23.756164383561643,38,0.1316432307853064,0.10374819180389344,0.10374819180389344,0.11477751934899419,0.09038838423462597,0.10752111567871402,1.0039250393445311,0.09074316219903548
38,2022-12-08,Mark Kastelic,away,Ottawa Senators,Dallas Stars,C,10.55,0,0,0,0.0,0,0,0,3,11,1,1,0.35,0.43,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.04260000000000003,-0.03739999999999999,0.0,-0.08,0.19837499999999986,-0.14890875000000003,-0.03053375000000018,1999-03-11,23.76164383561644,39,0.11952990367311907,0.09914562471147814,0.09914562471147814,0.10766901387314229,0.08884069142920005,0.10455418485266002,1.0038393898484093,0.08918178547799897
39,2022-12-10,Mark Kastelic,away,Ottawa Senators,Nashville Predators,C,11.616666666667,0,0,0,0.05,0,0,0,2,6,0,0,0.11,0.85,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.31673333333334397,-0.423266666666656,0.025,-0.04,-0.59795833333334,-0.3889287499999887,-1.0018870833333287,1999-03-11,23.767123287671232,40,0.11543115445542099,0.06161555169088782,0.06161555169088782,0.06888953362770503,0.08748206619993994,0.10078975139636982,1.0037547329879208,0.08781053799975233
40,2022-12-12,Mark Kastelic,home,Ottawa Senators,Anaheim Ducks,C,12.016666666667,0,0,0,0.26,0,0,0,6,2,0,0,0.53,1.07,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.09046666666665604,-0.6304666666666561,0.13,0.04,-0.34345833333333997,-0.7492487499999888,-0.9227070833333287,1999-03-11,23.77260273972603,41,0.08561419458602249,0.02823742849184227,0.02823742849184227,0.03491270746126716,0.08633195890335987,0.09624830672698809,1.003671067020907,0.0866488893105403
41,2022-12-14,Mark Kastelic,home,Ottawa Senators,Montreal Canadiens,C,11.466666666667,0,0,0,0.11,0,0,1,4,2,0,0,0.59,0.16,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.16806666666665593,0.261933333333344,0.055,0.16999999999999998,-0.2949583333333401,0.7789412500000114,0.7089829166666712,1999-03-11,23.778082191780822,42,0.05930774294063526,0.051209164291124765,0.051209164291124765,0.058790310983754084,0.08546118768968167,0.09154563265543365,1.0035883902125426,0.08576785577913959
42,2022-12-17,Mark Kastelic,away,Ottawa Senators,Detroit Red Wings,C,9.8166666666667,0,0,0,0.0,1,1,0,3,3,0,0,0.31,0.14,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,0.2291333333333344,0.05,-0.15,-0.436958333333334,0.7565112500000011,0.2195529166666671,1999-03-11,23.786301369863015,43,0.0758879501978133,0.05686401758702858,0.05686401758702858,0.0646596901283322,0.08468184172210096,0.0874000546982402,1.0034662258957077,0.08497536811477432
43,2022-12-18,Mark Kastelic,away,Ottawa Senators,Minnesota Wild,C,13.883333333333,1,0,0,0.41,2,0,0,2,4,1,1,0.72,0.21,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.22073333333334394,0.289266666666656,1.055,-0.02,0.3629583333333398,0.33909124999998863,1.7370495833333282,1999-03-11,23.78904109589041,44,0.07948316363406084,0.11306183891730083,0.11306183891730083,0.12386969191401306,0.08393206073707742,0.08508376507071896,1.0034259971693393,0.08421961173957947
44,2022-12-20,Mark Kastelic,away,Ottawa Senators,Winnipeg Jets,C,14.25,0,0,0,0.29,0,0,0,8,2,0,1,0.93,0.9,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,0.41900000000000004,-0.389,0.145,0.06,-0.13812499999999994,-0.8213687500000001,-0.7544937500000001,1999-03-11,23.794520547945204,45,0.12002644668192379,0.08416086832534823,0.08416086832534823,0.09034232378427211,0.08320250124311307,0.08517106340500427,1.0033462775015685,0.08348091990109711
45,2022-12-22,Mark Kastelic,home,Ottawa Senators,Washington Capitals,C,10.116666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.11,0.25,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.268733333333344,0.12873333333334397,0.0,0.03,-0.56795833333334,0.5797712500000114,0.04181291666667142,1999-03-11,23.8,46,0.09906886756456368,0.08275544134901901,0.08275544134901901,0.08941321521379565,0.08249580093732774,0.08648158626568929,1.0032675401264906,0.08276535927715743
46,2022-12-27,Mark Kastelic,home,Ottawa Senators,Boston Bruins,C,8.95,0,0,0,0.31,0,0,0,6,2,0,0,0.03,0.42,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3114,-0.0786,0.155,0.04,-0.594625,0.25087125,-0.14875374999999996,1999-03-11,23.813698630136987,47,0.09772385661975717,0.0750993682277487,0.0750993682277487,0.07587517578039216,0.08231694158681596,0.08861713250871185,1.0030749830917676,0.08257006479036144
47,2022-12-29,Mark Kastelic,away,Ottawa Senators,Washington Capitals,C,11.583333333333,0,0,0,0.12,1,0,0,7,2,0,0,0.68,0.31,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.25433333333334407,0.11566666666665598,0.11,0.05,-0.24104166666666,0.5279312499999886,0.4468895833333286,1999-03-11,23.81917808219178,48,0.09201370866884875,0.08735378609604486,0.08735378609604486,0.09280509338965975,0.08336671111981714,0.09131641544011486,1.0029996704139381,0.08361678377667058
