,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2014-01-03,Zach Sill,home,Pittsburgh Penguins,New York Rangers,C,10.283333333333,0,0,0,0.0,0,1,0,4,2,0,1,0.04,0.38,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.344066666666656,0.004066666666655949,0.0,-0.13,-0.61504166666666,-0.07302875000001141,-0.8180704166666715,1988-05-24,25.63013698630137,16,-0.07984466423057827,-0.12138429956894746,-0.12138429956894746,-0.13104156116306157,-0.07386384292567942,-0.09866744859979036,1,-0.07386384292567942
16,2014-01-05,Zach Sill,home,Pittsburgh Penguins,Winnipeg Jets,C,7.15,0,0,0,0.04,1,0,0,0,1,0,0,0.0,0.32,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2838,-0.03620000000000001,0.07,-0.01,-0.577375,0.35931124999999997,-0.15806374999999995,1988-05-24,25.635616438356163,17,-0.110352110696437,-0.12304317547279915,-0.12304317547279915,-0.13326356729614142,-0.07897036937299334,-0.10464373334579863,1,-0.07897036937299334
17,2014-01-11,Zach Sill,away,Pittsburgh Penguins,Calgary Flames,C,11.616666666667,0,0,0,0.02,0,0,0,1,2,1,0,0.13,0.1,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.29673333333334395,0.326733333333344,0.01,-0.01,0.03954166666665998,0.8860712500000114,0.9256129166666713,1988-05-24,25.65205479452055,18,-0.11225251674609861,-0.07669636980385913,-0.07669636980385913,-0.08727462141871131,-0.08206594697551127,-0.10772084620051409,1,-0.08206594697551127
18,2014-01-15,Zach Sill,home,Pittsburgh Penguins,Washington Capitals,C,9.2833333333333,0,0,0,0.08,1,0,0,0,3,0,0,0.01,0.47,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3420666666666656,-0.11793333333333439,0.09,-0.03,-0.6137916666666661,0.17727124999999894,-0.3765204166666671,1988-05-24,25.663013698630138,19,-0.07205659170343215,-0.0896651274297949,-0.0896651274297949,-0.09799682807398809,-0.08259096135607218,-0.10754763894601393,1,-0.08259096135607218
19,2014-01-20,Zach Sill,home,Pittsburgh Penguins,Florida Panthers,C,7.5,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.57,20132014,0.295,0.295,0.295,0.295,-0.295,0.295,-0.175,-0.27499999999999997,0.0,-0.02,-0.509375,-0.053718749999999926,-0.58309375,1988-05-24,25.676712328767124,20,-0.08349236876642714,-0.1105823940927883,-0.1105823940927883,-0.11854531543534555,-0.0795448534376133,-0.1034052217559433,1,-0.0795448534376133
20,2014-10-09,Zach Sill,home,Pittsburgh Penguins,Anaheim Ducks,C,7.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.09,20142015,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.09646666666666559,0.1964666666666656,0.0,0.0,-0.460291666666666,0.7531612499999989,0.2928695833333329,1988-05-24,26.394520547945206,21,-0.10174535373337665,-0.09379889456439282,-0.09379889456439282,-0.1186377005555436,-0.07301306590646724,-0.09531592168275885,1,-0.07301306590646724
21,2014-10-11,Zach Sill,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.7,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.28,20142015,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.11459999999999998,0.08539999999999998,0.05,0.0,0.296625,0.5145212499999999,0.86114625,1988-05-24,26.4,22,-0.07932482158905158,-0.054768587378841084,-0.054768587378841084,-0.0733065696192687,-0.06460321822346479,-0.08463514689374788,1,-0.06460321822346479
22,2014-10-16,Zach Sill,home,Pittsburgh Penguins,Dallas Stars,C,9.2333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.24,0.37,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1104666666666656,-0.0195333333333344,0.045,0.15,-0.469041666666666,0.3455612499999988,0.0715195833333328,1988-05-24,26.413698630136988,23,-0.028580572121928383,-0.04969159633586832,-0.04969159633586832,-0.05744832590983418,-0.05659796625755558,-0.07359652232139854,1,-0.05659796625755558
23,2014-10-18,Zach Sill,home,Pittsburgh Penguins,New York Islanders,C,6.3333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.21,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1676666666666656,0.04766666666666561,0.015,0.0,-0.5047916666666661,0.5183812499999989,0.028589583333332835,1988-05-24,26.41917808219178,24,-0.023409449526425326,-0.046592922448337896,-0.046592922448337896,-0.04942273943821584,-0.05024599731695037,-0.06371664010742267,1,-0.05024599731695037
24,2014-10-22,Zach Sill,home,Pittsburgh Penguins,Philadelphia Flyers,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20142015,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2302,0.16019999999999998,0.0,0.0,-0.543875,0.71440125,0.17052625,1988-05-24,26.43013698630137,25,-0.020845872452746987,-0.03812228922108592,-0.03812228922108592,-0.048465378989061794,-0.044456610296749306,-0.054363652948659635,1,-0.044456610296749306
25,2014-10-23,Zach Sill,away,Pittsburgh Penguins,Detroit Red Wings,C,6.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.39,20142015,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.14713333333333445,-0.13286666666666558,0.005,0.0,-0.49195833333333405,0.21181125000000112,-0.27514708333333293,1988-05-24,26.432876712328767,26,-0.011788774165549284,-0.04724464773740379,-0.04724464773740379,-0.053183517678341806,-0.03944437220860446,-0.04645134930019944,1,-0.03944437220860446
26,2014-10-25,Zach Sill,away,Pittsburgh Penguins,Nashville Predators,C,8.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.18,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,0.13633333333333442,0.0,0.15,-0.541458333333334,0.6320812500000011,0.24062291666666713,1988-05-24,26.438356164383563,27,-0.02371125012164104,-0.03630578139074739,-0.03630578139074739,-0.03874384658550323,-0.03557318706661951,-0.040885566846109764,1,-0.03557318706661951
27,2014-10-28,Zach Sill,home,Pittsburgh Penguins,New Jersey Devils,C,8.35,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.08,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.15219999999999997,0.24219999999999997,0.03,0.0,-0.49512500000000004,0.80835125,0.34322624999999995,1988-05-24,26.446575342465753,28,-0.012220994664307795,-0.022054931164830198,-0.022054931164830198,-0.025333633056159835,-0.031831547782400264,-0.036539520688835,1,-0.031831547782400264
28,2014-10-30,Zach Sill,home,Pittsburgh Penguins,Los Angeles Kings,C,5.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.23,20142015,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1395333333333344,0.009533333333334393,0.05,0.0,-0.487208333333334,0.46500125000000114,0.02779291666666711,1988-05-24,26.45205479452055,29,0.002667640162109138,-0.020204062052071235,-0.020204062052071235,-0.02228873182024057,-0.028017139770607283,-0.03270412848046969,1,-0.028017139770607283
29,2014-11-01,Zach Sill,home,Pittsburgh Penguins,Buffalo Sabres,C,8.1166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.41,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.0052666666666656425,-0.09526666666666561,0.02,0.0,-0.396708333333334,0.2393712500000011,-0.1373370833333329,1988-05-24,26.457534246575342,30,0.0036814603223980567,-0.024507831607966955,-0.024507831607966955,-0.03211363559290916,-0.024839084761572063,-0.02900924609241302,1,-0.024839084761572063
30,2014-11-04,Zach Sill,away,Pittsburgh Penguins,Minnesota Wild,C,7.1833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.47,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.10486666666666561,-0.18513333333333437,0.07,0.0,-0.465541666666666,0.10545124999999894,-0.2900904166666671,1988-05-24,26.465753424657535,31,-0.0018081297179529095,-0.03417042449254533,-0.03417042449254533,-0.03514590831082136,-0.02294550681656094,-0.025443073732781846,1,-0.02294550681656094
31,2014-11-06,Zach Sill,away,Pittsburgh Penguins,Winnipeg Jets,C,5.7333333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.17,0.38,20142015,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.06846666666666557,-0.14153333333333443,0.05,0.15,-0.44279166666666603,0.2088612499999989,-0.03393041666666713,1988-05-24,26.471232876712328,32,-0.012669617966867353,-0.034161772623735556,-0.034161772623735556,-0.03951672324973988,-0.022367512128219084,-0.02216574632818952,1,-0.022367512128219084
32,2014-11-08,Zach Sill,away,Pittsburgh Penguins,Buffalo Sabres,C,8.4,0,0,0,0.38,0,0,0,0,0,0,0,0.64,0.1,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.3162,0.22380000000000003,0.19,0.0,-0.20237500000000005,0.77606125,0.76368625,1988-05-24,26.476712328767125,33,-0.013444412227142889,-0.005648681333383469,-0.005648681333383469,-0.007268315883957458,-0.022222769994389217,-0.019485637089125003,1,-0.022222769994389217
33,2014-11-14,Zach Sill,away,Pittsburgh Penguins,Toronto Maple Leafs,C,3.75,0,0,0,0.02,0,0,0,0,1,0,0,0.26,0.17,20142015,0.175,0.175,0.175,0.175,-0.175,0.175,0.08500000000000002,0.004999999999999977,0.01,-0.01,-0.34687500000000004,0.4980312499999999,0.15115624999999988,1988-05-24,26.493150684931507,34,0.013981119497497424,-9.01902637261056e-05,-9.01902637261056e-05,-0.00010287137292310778,-0.022303163413122395,-0.01777891216309809,1,-0.022303163413122395
34,2014-11-18,Zach Sill,away,Pittsburgh Penguins,Montreal Canadiens,C,7.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.6,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.28726666666666556,-0.2927333333333344,0.01,0.0,-0.579541666666666,-0.09160875000000113,-0.6611504166666671,1988-05-24,26.504109589041096,35,0.018709112773578923,-0.023345924620430294,-0.023345924620430294,-0.026167408828819495,-0.02282443757603274,-0.017585636689999226,1,-0.02282443757603274
35,2014-11-21,Zach Sill,home,Pittsburgh Penguins,New York Islanders,C,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.08,20142015,0.215,0.215,0.215,0.215,-0.215,0.215,-0.11499999999999999,0.135,0.0,0.0,-0.47187500000000004,0.69378125,0.22190624999999997,1988-05-24,26.512328767123286,36,-0.004110523404766315,-0.014779516229265297,-0.014779516229265297,-0.016200027442019958,-0.022985830306964557,-0.01812311475578659,1,-0.022985830306964557
36,2014-11-22,Zach Sill,away,Pittsburgh Penguins,New York Islanders,C,6.9833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.41,0.27,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,0.1315333333333344,0.008466666666665568,0.05,0.0,-0.31779166666666603,0.0011112499999987868,-0.26668041666666725,1988-05-24,26.515068493150686,37,0.0032701835661858264,-0.023519381000894592,-0.023519381000894592,-0.02567020789178472,-0.02198684365882366,-0.01828328270863692,1,-0.02198684365882366
37,2014-11-26,Zach Sill,home,Pittsburgh Penguins,Toronto Maple Leafs,C,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.02,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.23233333333333442,0.23233333333333442,0.0,0.0,-0.545208333333334,0.8356812500000012,0.2904729166666672,1988-05-24,26.526027397260275,38,-0.005282230887526494,-0.012693499466757815,-0.012693499466757815,-0.014681237408752119,-0.0198359018592287,-0.017766777732005943,1,-0.0198359018592287
38,2014-11-28,Zach Sill,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.85,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.27,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.3282,0.06819999999999998,0.05,0.0,-0.605125,0.0649512499999999,-0.4901737500000001,1988-05-24,26.53150684931507,39,0.0038674188086984095,-0.029059325421166154,-0.029059325421166154,-0.033063272806746855,-0.016775116038620884,-0.016626727226722173,1,-0.016775116038620884
39,2014-11-29,Zach Sill,away,Pittsburgh Penguins,Carolina Hurricanes,C,6.3166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.12,20142015,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.10713333333333444,0.13713333333333444,0.0,0.0,0.15804166666666597,0.6708112500000012,0.8288529166666672,1988-05-24,26.534246575342465,40,-0.01101286675980429,0.00018368330651322845,0.00018368330651322845,0.00020790624463025493,-0.013095202086989105,-0.014860923001172881,1,-0.013095202086989105
40,2014-12-02,Zach Sill,home,Pittsburgh Penguins,New Jersey Devils,C,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.38,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2887333333333344,-0.0812666666666656,0.0,0.0,-0.580458333333334,0.27327125000000113,-0.30718708333333283,1988-05-24,26.542465753424658,41,0.013589393798494637,-0.010239179027072604,-0.010239179027072604,-0.011565809179515763,-0.008808791211704893,-0.01204862005839975,1,-0.008808791211704893
41,2014-12-04,Zach Sill,home,Pittsburgh Penguins,Vancouver Canucks,C,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.06,0.32,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.6823333333333441,0.057666666666655986,0.0,0.0,0.026458333333340023,0.0221312499999885,0.04858958333332852,1988-05-24,26.54794520547945,42,0.004409360644997249,-0.008254004230005357,-0.008254004230005357,-0.009168979851006447,-0.003875844324951586,-0.007961388766134496,1,-0.003875844324951586
42,2014-12-06,Zach Sill,home,Pittsburgh Penguins,Ottawa Senators,C,0.38333333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20142015,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,0.0,-0.15,-0.4420416666666666,0.6718912499999998,0.07984958333333325,1988-05-24,26.553424657534247,43,0.005643110160531039,-0.005294507037605374,-0.005294507037605374,-0.006153691326303515,0.0020474171147781177,-0.0025985332972360735,1,0.0020474171147781177
43,2014-12-08,Zach Sill,away,Pittsburgh Penguins,New York Rangers,C,9.0,0,0,0,0.13,1,1,0,0,0,0,0,0.3,0.08,20142015,0.343,0.343,0.343,0.343,-0.343,0.343,-0.04300000000000004,0.263,0.115,-0.15,-0.42687500000000006,0.83058125,0.36870625,1988-05-24,26.55890410958904,44,0.007666557616907012,0.007214842018759235,0.007214842018759235,0.007877679998924289,0.009842462439276816,0.004914606382265587,1,0.009842462439276816
44,2014-12-12,Zach Sill,home,Pittsburgh Penguins,Calgary Flames,C,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20142015,0.0646,0.0646,0.0646,0.0646,-0.0646,0.0646,-0.0646,0.024600000000000004,0.0,0.0,-0.440375,0.60104125,0.16066624999999995,1988-05-24,26.56986301369863,45,0.017285671871717763,0.012326784914423423,0.012326784914423423,0.01394535109971386,0.01978395224493017,0.015073410141061424,1,0.01978395224493017
45,2015-01-07,Zach Sill,home,Pittsburgh Penguins,Boston Bruins,C,7.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.12,20142015,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2132666666666656,0.16326666666666562,0.015,0.0,-0.533291666666666,0.6987412499999989,0.18044958333333283,1988-05-24,26.64109589041096,46,0.0210343679604364,0.017906377479805127,0.017906377479805127,0.019101558667740978,0.030858282569555584,0.026983182191041517,1,0.030858282569555584
46,2015-01-10,Zach Sill,away,Pittsburgh Penguins,Montreal Canadiens,C,11.45,0,0,0,0.29,0,0,1,0,0,0,0,0.49,0.33,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0686,0.09139999999999998,0.145,0.15,-0.357125,0.4893712499999999,0.4272462499999999,1988-05-24,26.649315068493152,47,0.025297208993999374,0.03144336051362953,0.03144336051362953,0.03340788419515264,0.042021757624507716,0.039532969046556614,1,0.042021757624507716
47,2015-01-13,Zach Sill,home,Pittsburgh Penguins,Minnesota Wild,C,13.35,0,1,0,0.25,2,0,0,0,0,1,0,0.6,0.46,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.11779999999999996,0.022199999999999998,0.9249999999999999,0.0,0.29862500000000003,0.33335125,1.55697625,1988-05-24,26.65753424657534,48,0.03582412998993246,0.08172579598409081,0.08172579598409081,0.08613904616823323,0.053202533463467976,0.05248281419758239,1,0.053202533463467976
48,2015-01-16,Zach Sill,away,Pittsburgh Penguins,New York Islanders,C,11.7,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.35,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3994,0.07940000000000003,0.01,0.0,-0.649625,0.46392125,-0.17570375,1988-05-24,26.665753424657535,49,0.07486310068713425,0.07326718441069328,0.07326718441069328,0.07421523142390063,0.06491060479854044,0.06618530365015912,1,0.06491060479854044
49,2015-01-18,Zach Sill,home,Pittsburgh Penguins,New York Rangers,C,9.0,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.26,20142015,0.343,0.343,0.343,0.343,-0.343,0.343,-0.28300000000000003,0.08300000000000002,0.11,0.0,-0.576875,0.52458125,0.05770624999999996,1988-05-24,26.671232876712327,50,0.06855834275724268,0.07275737730237185,0.07275737730237185,0.07498960522122358,0.07630119959162754,0.07929922290319892,1,0.07630119959162754
