,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-26,Aaron Gagnon,home,Dallas Stars,Edmonton Oilers,C,10.466666666667,0,0,0,0.34,0,0,0,4,0,0,0,0.67,0.28,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.28006666666665603,0.10993333333334399,0.17,0.04,-0.22495833333334,0.5407412500000114,0.5257829166666714,1986-04-24,24.775342465753425,11,0.32266493345103264,0.25345893089696564,0.25345893089696564,0.2813787741131441,0.19325027870088346,0.20383205787487046,1.0,0.19325027870088346
11,2011-02-01,Aaron Gagnon,home,Dallas Stars,Vancouver Canucks,C,11.1,0,0,0,0.0,0,0,0,1,1,0,0,0.17,0.14,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2402,0.2702,0.0,0.0,-0.550125,0.80040125,0.25027625,1986-04-24,24.791780821917808,12,0.3379549920986698,0.25329300442171593,0.25329300442171593,0.2577904865680678,0.1635080338202059,0.18408518486921616,1.0,0.1635080338202059
12,2011-02-03,Aaron Gagnon,away,Dallas Stars,Boston Bruins,C,14.05,0,0,0,0.13,0,0,0,4,7,0,2,0.26,0.77,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.24460000000000004,-0.26539999999999997,0.065,-0.03,-0.552875,-1.0447087499999999,-1.56258375,1986-04-24,24.797260273972604,13,0.33175118797859704,0.16165340772020714,0.16165340772020714,0.1644856588997564,0.14017631585953963,0.16178170910080455,1.0,0.14017631585953963
13,2011-02-05,Aaron Gagnon,away,Dallas Stars,Philadelphia Flyers,C,9.4833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.5,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.061533333333334383,-0.1415333333333344,0.04,0.0,-0.36154166666666604,-0.3043887500000012,-0.6259304166666673,1986-04-24,24.802739726027397,14,0.20612563109402837,0.12309401918990542,0.12309401918990542,0.12394681809298107,0.133027487217023,0.14594051053384705,1.0,0.133027487217023
14,2011-02-09,Aaron Gagnon,home,Dallas Stars,Phoenix Coyotes,C,5.1166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.12,20102011,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.2187333333333344,0.0987333333333344,0.0,0.0,-0.536708333333334,0.19227125000000111,-0.3444370833333329,1986-04-24,24.813698630136987,15,0.15419277878445578,0.10084216240814127,0.10084216240814127,0.104268748767817,0.12929586388488296,0.13568688007072358,1.0,0.12929586388488296
15,2011-02-11,Aaron Gagnon,home,Dallas Stars,Chicago Blackhawks,C,5.8666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.2,0.08,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0427333333333344,0.1627333333333344,0.0,-0.02,-0.426708333333334,0.7234212500000011,0.2767129166666671,1986-04-24,24.81917808219178,16,0.12468791085243436,0.10899463132970501,0.10899463132970501,0.11114931730343722,0.11996284144432064,0.12163648209489339,1.0,0.11996284144432064
16,2011-02-13,Aaron Gagnon,home,Dallas Stars,Columbus Blue Jackets,C,4.15,0,0,0,0.09,1,0,0,0,2,0,0,0.27,0.19,20102011,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,0.08220000000000002,-0.0022000000000000075,0.095,-0.02,-0.348625,0.47771125,0.20408624999999997,1986-04-24,24.824657534246576,17,0.13321162645702608,0.11329527359714912,0.11329527359714912,0.11788141833614348,0.11042549062091843,0.1106632428608714,1.0,0.11042549062091843
17,2011-02-15,Aaron Gagnon,away,Dallas Stars,Edmonton Oilers,C,8.4333333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.14,0.15,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.18486666666666557,0.1748666666666656,0.05,-0.01,-0.515541666666666,0.6922012499999988,0.21665958333333274,1986-04-24,24.83013698630137,18,0.1369880652287001,0.11786360215820599,0.11786360215820599,0.12810838822052464,0.10510404810092194,0.11043185372296832,1.0,0.10510404810092194
18,2011-02-16,Aaron Gagnon,away,Dallas Stars,Calgary Flames,C,5.2333333333333,0,0,0,0.03,1,0,0,2,0,0,1,0.16,0.3,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-0.7775333333333344,-0.06246666666666559,-0.0775333333333344,0.065,0.02,-0.439041666666666,-0.1097387500000011,-0.4637804166666671,1986-04-24,24.832876712328765,19,0.14103310958136814,0.09270484526848065,0.09270484526848065,0.09361836790543374,0.09542465196144292,0.10722991165356914,1.0,0.09542465196144292
19,2011-02-19,Aaron Gagnon,away,Dallas Stars,Vancouver Canucks,C,4.7833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.23,20102011,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.0280666666666656,-0.021933333333334415,0.07,0.0,-0.41754166666666603,0.4313712499999988,0.08382958333333279,1986-04-24,24.84109589041096,20,0.11175640524691638,0.09232860803352984,0.09232860803352984,0.09275331036175519,0.08566300984708829,0.09603123439535047,1.0,0.08566300984708829
20,2011-02-22,Aaron Gagnon,home,Dallas Stars,New Jersey Devils,C,6.6666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.63,0.11,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.3616666666666656,0.15833333333333444,0.0,0.01,-0.17395833333333405,0.6997812500000011,0.535822916666667,1986-04-24,24.84931506849315,21,0.11045993024611794,0.11077785834400414,0.11077785834400414,0.11406147207779896,0.07700644525462104,0.08319621412519741,1.0,0.07700644525462104
21,2012-01-24,Aaron Gagnon,away,Winnipeg Jets,New York Rangers,C,8.6333333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.42,0.48,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.08873333333333433,-0.14873333333333433,0.05,0.0,-0.344541666666666,-0.2994587500000011,-0.5940004166666671,1986-04-24,25.76986301369863,22,0.12943444349729477,0.08197231623727123,0.08197231623727123,0.0795189129402935,0.07071667217164282,0.07407213934949063,1.0,0.07071667217164282
22,2012-01-31,Aaron Gagnon,away,Winnipeg Jets,Philadelphia Flyers,C,7.2833333333333,0,0,0,0.07,0,0,0,0,3,0,0,0.11,0.47,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.17806666666666565,-0.18193333333333433,0.035,-0.03,-0.511291666666666,0.10887124999999886,-0.39742041666666716,1986-04-24,25.78904109589041,23,0.07294060352221565,0.06269994419090892,0.06269994419090892,0.06438314016777882,0.06545479543180047,0.06930240825585941,1.0,0.06545479543180047
23,2012-02-02,Aaron Gagnon,away,Winnipeg Jets,Tampa Bay Lightning,C,8.65,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.36,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2718,-0.028200000000000003,0.0,0.0,-0.569875,0.34261125,-0.22726375000000004,1986-04-24,25.794520547945204,24,0.038445554439265416,0.051222052169888045,0.051222052169888045,0.054718750025308724,0.0652580077654746,0.06961646508974641,1.0,0.0652580077654746
24,2012-02-03,Aaron Gagnon,away,Winnipeg Jets,Florida Panthers,C,11.8,0,0,0,0.03,1,0,0,3,6,0,0,0.08,0.16,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3526,0.27260000000000006,0.065,-0.03,-0.620375,0.79034125,0.20496625000000002,1986-04-24,25.797260273972604,25,0.020225895951060946,0.0572201899481021,0.0572201899481021,0.06122283643948246,0.07097755602050536,0.07359813137563334,1.0,0.07097755602050536
25,2012-02-05,Aaron Gagnon,away,Winnipeg Jets,Montreal Canadiens,C,8.25,0,0,0,0.02,1,0,0,3,0,0,0,0.98,0.2,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,0.661,0.119,0.060000000000000005,0.03,0.013124999999999998,0.6009312499999999,0.7040562499999999,1986-04-24,25.802739726027397,26,0.032101834684057376,0.08211492918066345,0.08211492918066345,0.08609878614330774,0.07883553834742058,0.08040911567467027,1.0,0.07883553834742058
26,2012-02-07,Aaron Gagnon,home,Winnipeg Jets,Toronto Maple Leafs,C,10.95,0,0,0,0.21,1,0,0,6,3,0,0,0.59,0.23,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.1846,0.17539999999999997,0.155,0.03,-0.284625,0.64227125,0.54264625,1986-04-24,25.80821917808219,27,0.07283476936065444,0.09961495763062321,0.09961495763062321,0.10337180275802278,0.09038383855412413,0.08983741188728463,1.0,0.09038383855412413
27,2012-02-09,Aaron Gagnon,away,Winnipeg Jets,Washington Capitals,C,10.566666666667,0,0,0,0.29,0,0,0,1,5,0,0,0.82,0.29,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.42686666666665596,0.10313333333334401,0.145,-0.04,-0.13320833333334003,0.5271612500000113,0.4989529166666713,1986-04-24,25.813698630136987,28,0.09978317724255452,0.11460949029995436,0.11460949029995436,0.12014559251893757,0.10200855799404822,0.09873835196163266,1.0,0.10200855799404822
28,2013-04-04,Aaron Gagnon,away,Winnipeg Jets,Montreal Canadiens,C,9.0,0,0,0,0.1,0,0,0,2,2,0,1,0.21,0.57,20122013,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.13300000000000003,-0.22699999999999992,0.05,0.0,-0.483125,-0.43991875,-0.8730437500000001,1986-04-24,26.964383561643835,29,0.12151578606476283,0.07793755848924083,0.07793755848924083,0.06490836252393645,0.10841379991012537,0.10599887064283081,1.0,0.10841379991012537
29,2013-04-06,Aaron Gagnon,home,Winnipeg Jets,Philadelphia Flyers,C,3.8666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.16,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.018733333333334407,0.0,0.0,-0.511708333333334,0.5190212500000011,0.007312916666667113,1986-04-24,26.96986301369863,30,0.013877292872575218,0.07534262684616319,0.07534262684616319,0.07542207688858886,0.12346024235912176,0.12332036976172098,1.0,0.12346024235912176
30,2013-04-09,Aaron Gagnon,home,Winnipeg Jets,Buffalo Sabres,C,12.033333333333,1,0,0,0.24,1,0,1,5,5,1,0,0.32,0.01,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.120066666666656,0.430066666666656,0.92,0.15,0.14995833333333997,1.0533212499999887,2.273279583333329,1986-04-24,26.97808219178082,31,0.013234017353157953,0.15530935354931155,0.15530935354931155,0.15446564899052012,0.15933985741900333,0.15500712046266632,1.0,0.15933985741900333
31,2013-04-11,Aaron Gagnon,home,Winnipeg Jets,Florida Panthers,C,10.416666666667,1,0,0,0.47,0,0,0,5,5,2,0,0.98,0.04,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,0.388333333333344,0.5916666666666559,0.34833333333334404,0.985,0.0,1.21979166666666,0.9470312500000114,3.151822916666671,1986-04-24,26.983561643835618,32,0.215995075343935,0.26332850725787765,0.26332850725787765,0.26664542354450327,0.19642834439246673,0.18564125360053807,1.0,0.19642834439246673
32,2013-04-16,Aaron Gagnon,home,Winnipeg Jets,Tampa Bay Lightning,C,9.0833333333333,0,0,0,0.0,0,0,0,4,0,0,0,0.06,0.19,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2856666666666656,0.15566666666666562,0.0,0.04,-0.5785416666666661,0.6464312499999989,0.10788958333333287,1986-04-24,26.997260273972604,33,0.45854763029536216,0.25777350918523745,0.25777350918523745,0.2502125971995753,0.22487284593297077,0.209500263404777,1.0,0.22487284593297077
33,2013-04-18,Aaron Gagnon,home,Winnipeg Jets,Carolina Hurricanes,C,5.9666666666667,0,0,0,0.0,2,0,0,3,1,0,0,0.01,0.39,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.23593333333333438,-0.14406666666666562,0.1,0.02,-0.547458333333334,0.19984125000000114,-0.22761708333333291,1986-04-24,27.002739726027396,34,0.43155094111931713,0.24056716719798285,0.24056716719798285,0.22753574435438506,0.2479139230536811,0.22939129583939044,1.0,0.2479139230536811
34,2013-04-20,Aaron Gagnon,home,Winnipeg Jets,New York Islanders,C,6.25,0,0,0,0.04,1,0,0,4,2,0,0,0.15,0.35,20122013,0.255,0.255,0.255,0.255,-0.255,0.255,-0.10500000000000001,-0.09499999999999997,0.07,0.02,-0.465625,0.27753125,-0.09809374999999998,1986-04-24,27.008219178082193,35,0.3842629633508113,0.22865326281712317,0.22865326281712317,0.21727031433459362,0.2612774969113058,0.2417108432787811,1.0,0.2612774969113058
35,2013-04-22,Aaron Gagnon,away,Winnipeg Jets,Buffalo Sabres,C,8.65,1,0,0,0.23,0,0,0,1,4,1,0,0.58,0.1,20122013,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.24819999999999998,0.23179999999999998,0.865,-0.03,0.38012500000000005,0.78461125,1.99973625,1986-04-24,27.013698630136986,36,0.35186031246253485,0.29051538569670193,0.29051538569670193,0.2883297483915999,0.26557022256508844,0.24641514504770468,1.0,0.26557022256508844
36,2013-04-23,Aaron Gagnon,away,Winnipeg Jets,Washington Capitals,C,5.85,0,0,0,0.1,0,0,0,3,4,0,1,0.11,0.18,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.13219999999999998,0.062200000000000005,0.05,-0.01,-0.482625,0.11535124999999996,-0.3272737500000001,1986-04-24,27.016438356164382,37,0.4559610998729476,0.2690807917988819,0.2690807917988819,0.2584868941613994,0.2679506787175328,0.2504218624811967,1.0,0.2679506787175328
37,2013-04-25,Aaron Gagnon,home,Winnipeg Jets,Montreal Canadiens,C,10.416666666667,0,0,0,0.0,0,1,0,2,3,1,1,0.46,0.24,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.071666666666656,0.14833333333334403,0.0,-0.16,0.26979166666666,0.16953125000001146,0.2793229166666714,1986-04-24,27.02191780821918,38,0.4093384163543174,0.2694339215772242,0.2694339215772242,0.24859555958383786,0.2706389085096707,0.2557469024157252,1.0,0.2706389085096707
