,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2008-11-02,John Mitchell,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.38333333,0,0,0,0.02,0,0,0,1,7,0,1,0.28,0.96,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.29926666656,-0.38073333343999993,0.01,-0.06,-0.5870416666,-0.8504087501139997,-1.4874504167139997,1985-01-22,23.794520547945204,12,0.12635772397850847,0.058023561154265726,0.058023561154265726,0.06811535208781207,0.02989721301955011,-0.005095098087888071,1.0033462775015685,0.029997257390837032
12,2008-11-04,John Mitchell,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.61666667,0,0,0,0.23,0,0,0,2,6,0,1,0.56,0.13,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,0.10126666656000005,0.32873333344,0.115,-0.04,-0.3367083334,0.43177125011399997,0.17006291671399998,1985-01-22,23.8,13,0.04916895790308875,0.06367771214947504,0.06367771214947504,0.07468636103731215,0.0323404547134451,-0.0013931482998729237,1.0032675401264906,0.032446128446930234
13,2008-11-06,John Mitchell,away,Toronto Maple Leafs,Boston Bruins,C,7.816666667,0,0,0,0.06,1,0,0,2,0,0,0,0.11,0.06,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.19513333334400002,0.245133333344,0.08,0.02,-0.52195833334,0.8241112500114,0.40215291667139996,1985-01-22,23.805479452054794,14,0.054707530205261014,0.0802491506616799,0.0802491506616799,0.09121879016468046,0.034783889122721685,0.0022938447567792614,1.0031897833457828,0.0348948421929469
14,2008-11-22,John Mitchell,home,Toronto Maple Leafs,Chicago Blackhawks,C,9.7,0,1,0,0.09,1,0,0,1,2,1,1,0.38,0.45,20082009,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.014600000000000002,-0.08460000000000001,0.795,-0.01,0.23412500000000003,-0.21197875,0.8071462500000001,1985-01-22,23.84931506849315,15,0.06998356178569283,0.11484537337769082,0.11484537337769082,0.1286726731735442,0.03722750900481299,0.005966318401509643,1.0026028290580091,0.03732440584700801
15,2008-11-25,John Mitchell,home,Toronto Maple Leafs,Atlanta Thrashers,C,12.7,0,0,0,0.02,1,0,0,5,1,0,2,0.19,1.14,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.2714,-0.6785999999999999,0.060000000000000005,0.04,-0.569625,-1.7198787499999995,-2.1895037499999996,1985-01-22,23.85753424657534,16,0.10195012519016503,0.008027530399920449,0.008027530399920449,0.009375667602341847,0.039671307130410095,0.009624749348885266,1.0024996806414275,0.0397704727288641
16,2008-11-27,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,10.16666667,0,0,0,0.0,0,0,0,1,2,0,0,0.21,0.36,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.17033333343999998,0.02033333343999999,0.0,-0.01,-0.5064583334,0.394481250114,-0.12197708328600004,1985-01-22,23.863013698630137,17,0.006188669690515552,0.0021479024747827376,0.0021479024747827376,0.002414114139346371,0.04211527636843611,0.013269645048276187,1.002432119356659,0.042217705747302825
17,2008-11-29,John Mitchell,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.85,0,0,0,0.1,0,1,0,4,2,0,1,0.41,0.77,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.05620000000000003,-0.3038,0.05,-0.13,-0.43512500000000004,-0.6482487500000002,-1.1633737500000003,1985-01-22,23.86849315068493,18,0.0010285203643816071,-0.04936393818976015,-0.04936393818976015,-0.05754130794835969,0.04455940976085988,0.016901535964733934,1.0023655196449266,0.04466481592001553
18,2008-12-01,John Mitchell,away,Toronto Maple Leafs,Los Angeles Kings,C,9.25,0,1,0,0.0,0,0,0,2,3,0,0,0.4,0.32,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,0.049000000000000044,0.030999999999999972,0.7,-0.01,-0.369375,0.43113124999999997,0.7517562499999999,1985-01-22,23.873972602739727,19,-0.044203319907212164,-0.014711835869791648,-0.014711835869791648,-0.01642704005478765,0.04700369981761741,0.02052097714666432,1.0022998798956622,0.04711180268184968
19,2008-12-02,John Mitchell,away,Toronto Maple Leafs,San Jose Sharks,C,14.43333333,0,0,0,0.1,0,0,1,11,6,0,0,0.56,0.23,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.04313333344000003,0.28686666656000004,0.05,0.2,-0.3730416666,0.761401249886,0.6383595832860001,1985-01-22,23.876712328767123,20,-0.014330453754589202,0.01297295662016493,0.01297295662016493,0.013385816967295343,0.04944799600574936,0.02412995904196403,1.0022674195054997,0.04956011535640067
20,2008-12-04,John Mitchell,away,Toronto Maple Leafs,Phoenix Coyotes,C,7.283333333,0,0,0,0.03,0,2,2,5,3,0,0,0.04,0.16,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.248066666656,0.128066666656,0.015,0.02,-0.55504166666,0.6358712499886,0.11582958332860005,1985-01-22,23.882191780821916,21,0.009322795396151181,0.017251766100456756,0.017251766100456756,0.01985819487540192,0.05189184027327998,0.02773279954892004,1.002203216694977,0.05200616924210315
21,2008-12-06,John Mitchell,home,Toronto Maple Leafs,Washington Capitals,C,14.05,0,0,0,0.0,0,1,0,3,2,0,1,0.21,0.6,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2946000000000001,-0.09539999999999993,0.0,-0.13999999999999999,-0.584125,-0.31820874999999993,-1.04233375,1985-01-22,23.887671232876713,22,0.01306132292019314,-0.026055379255653835,-0.026055379255653835,-0.028851269853602163,0.054334746485391515,0.031332746288324866,1.0021399698502091,0.05445102120468901
22,2008-12-08,John Mitchell,home,Toronto Maple Leafs,New York Islanders,C,13.21666667,0,0,0,0.07,0,0,0,3,4,0,0,0.38,0.51,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.09793333343999999,-0.03206666656000001,0.035,-0.01,-0.4612083334,0.24379125011399994,-0.19241708328600005,1985-01-22,23.893150684931506,23,-0.02286038147435174,-0.032743391889717074,-0.032743391889717074,-0.038609424323944166,0.056776251936682426,0.034931779077838364,1.002077677384335,0.05689421467129858
23,2008-12-12,John Mitchell,away,Toronto Maple Leafs,Buffalo Sabres,C,11.18333333,0,0,0,0.14,1,0,0,2,3,0,0,0.25,0.7,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.16286666655999998,-0.28713333343999997,0.12000000000000001,-0.01,-0.5017916666,-0.1487487501139999,-0.5405404167139999,1985-01-22,23.904109589041095,24,-0.028462136982636825,-0.05284397529479466,-0.05284397529479466,-0.05958810566536855,0.05921592685363911,0.03853085337367611,1.001955949275486,0.05933175020286571
24,2008-12-16,John Mitchell,home,Toronto Maple Leafs,New Jersey Devils,C,10.11666667,0,0,0,0.0,0,0,0,2,5,0,0,0.02,0.23,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.35873333344,0.14873333344000003,0.0,-0.03,-0.6242083334,0.613771250114,-0.04043708328600004,1985-01-22,23.915068493150685,25,-0.044960409609061905,-0.05235993590522104,-0.05235993590522104,-0.05628238945816538,0.061653382256095,0.042130110076857866,1.001838019807365,0.061766702393872754
25,2008-12-18,John Mitchell,away,Toronto Maple Leafs,Boston Bruins,C,14.56666667,0,1,0,0.01,0,1,2,5,5,1,1,0.31,0.47,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,-0.21113333344000002,0.05113333344000004,0.705,0.15,0.09304166660000002,-0.07953874988599996,0.868502916714,1985-01-22,23.92054794520548,26,-0.044818176684191136,-0.01691874454203582,-0.01691874454203582,-0.018029487240156267,0.06408827605955247,0.04572905787794375,1.0017804756672606,0.06420238367563319
26,2008-12-20,John Mitchell,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.55,0,0,0,0.06,0,0,0,6,5,0,0,0.42,0.18,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.0046000000000000485,0.24460000000000004,0.03,0.01,-0.4028750000000001,0.74779125,0.3849162499999999,1985-01-22,23.926027397260274,27,-0.01687170127348714,-0.0016491558761354864,-0.0016491558761354864,-0.001805356145845094,0.0665203173761959,0.04932673202133788,1.0017238765249703,0.0666349901897543
27,2008-12-22,John Mitchell,away,Toronto Maple Leafs,Atlanta Thrashers,C,9.35,0,1,0,0.02,0,0,0,4,4,1,0,0.11,0.36,20082009,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.24420000000000003,-0.005799999999999972,0.71,0.0,0.07237499999999991,0.36655125,1.1489262499999997,1985-01-22,23.931506849315067,28,-0.004898251401920201,0.0415531997265817,0.0415531997265817,0.0471633074445139,0.06894926904955993,0.05292183196203773,1.0016682208400172,0.06906429165709235
28,2008-12-23,John Mitchell,home,Toronto Maple Leafs,Dallas Stars,C,10.18333333,0,0,0,0.08,0,0,0,5,3,0,1,0.57,1.3,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-0.61913333344,0.18913333343999994,-0.91913333344,0.04,0.02,-0.28179166660000005,-1.640448750114,-1.862240416714,1985-01-22,23.934246575342467,29,0.028615170695075434,-0.029135364675411626,-0.029135364675411626,-0.03344014150147915,0.07137494852839492,0.056512839591612,1.0016407463144512,0.07149205671213703
29,2008-12-26,John Mitchell,away,Toronto Maple Leafs,New York Islanders,C,12.9,0,0,0,0.06,0,0,1,3,2,0,0,0.41,0.39,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.05780000000000002,0.07779999999999998,0.03,0.16,-0.43612500000000004,0.43696124999999997,0.19083624999999993,1985-01-22,23.942465753424656,30,-0.024854592178642325,-0.021053039742222952,-0.021053039742222952,-0.02479325882854706,0.07379722720786026,0.06009811939108523,1.0015597337129196,0.07391233123105635
30,2008-12-28,John Mitchell,away,Toronto Maple Leafs,Washington Capitals,C,12.21666667,0,0,0,0.0,0,0,1,3,4,0,0,0.05,0.29,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.39593333344000003,0.15593333344000004,0.0,0.13999999999999999,-0.6474583334,0.583591250114,0.07613291671400002,1985-01-22,23.947945205479453,31,-0.018889885618289293,-0.017517159062669783,-0.017517159062669783,-0.01866247234870533,0.07621602672585163,0.0636760045706426,1.0015068992223297,0.07633087659725388
31,2008-12-30,John Mitchell,home,Toronto Maple Leafs,Atlanta Thrashers,C,14.86666667,0,0,0,0.31,1,0,0,4,3,0,0,0.44,0.4,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.09073333344000006,0.13073333344000004,0.20500000000000002,0.01,-0.45670833340000005,0.487221250114,0.245512916714,1985-01-22,23.953424657534246,32,-0.016323325916239587,-0.008035377790257401,-0.008035377790257401,-0.009105281304303778,0.07863131451948055,0.0672448655017116,1.0014550020921542,0.07874572324661523
32,2009-01-01,John Mitchell,home,Toronto Maple Leafs,Buffalo Sabres,C,12.55,1,0,0,0.0,0,1,1,1,1,1,1,0.0,0.0,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.4566,0.4566,0.75,0.0,-0.060374999999999956,0.65049125,1.34011625,1985-01-22,23.958904109589042,33,-0.009411501019794495,0.04014418692184145,0.04014418692184145,0.04417293642135602,0.0810431016509829,0.07080315776729265,1.0014040408142595,0.08115688947341505
33,2009-01-03,John Mitchell,home,Toronto Maple Leafs,Ottawa Senators,C,15.1,0,0,0,0.03,0,0,0,3,5,0,0,0.29,0.1,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.24820000000000003,0.43820000000000003,0.015,-0.02,-0.5551250000000001,1.00520125,0.44507624999999995,1985-01-22,23.964383561643835,34,0.02542577877225637,0.05449839910954632,0.05449839910954632,0.05966609173872424,0.08345143837090044,0.0743494604692749,1.0013540138868913,0.08356443277733569
34,2009-01-06,John Mitchell,home,Toronto Maple Leafs,Florida Panthers,C,13.31666667,0,1,1,0.03,2,0,0,5,5,0,1,0.32,0.42,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.16113333343999997,0.06113333343999999,1.365,0.0,-0.5007083334,-0.03728874988600006,0.827002916714,1985-01-22,23.972602739726028,35,0.03602556949181983,0.08167468219727311,0.08167468219727311,0.0906069952478263,0.08585640919359212,0.07788250312546076,1.0012807221335065,0.08596636739714975
35,2009-01-08,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,11.63333333,0,0,0,0.44,0,1,0,1,4,0,1,0.59,0.26,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,0.16273333344000002,0.16726666655999994,0.22,-0.18,-0.2982916666,0.17714124988599994,-0.08115041671400008,1985-01-22,23.97808219178082,36,0.055621477489442094,0.07598736751488738,0.07598736751488738,0.08157799460174543,0.08825812785841734,0.0814011824408085,1.0012330245537429,0.08836695229713415
36,2009-01-10,John Mitchell,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.28333333,0,0,0,0.08,5,0,0,2,11,0,1,0.64,0.28,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-0.51993333344,0.15993333344000005,0.20006666655999994,0.29,-0.09,-0.3000416666,0.19957124988599995,0.09952958328599995,1985-01-22,23.983561643835618,37,0.052302627781982185,0.07680417992765275,0.07680417992765275,0.08516436810064809,0.09065673234834845,0.08490457055633838,1.001186256118145,0.09076427445174771
37,2009-01-13,John Mitchell,home,Toronto Maple Leafs,Nashville Predators,C,15.68333333,0,0,0,0.12,0,0,0,5,6,0,0,0.19,0.24,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.36686666656000005,0.31686666656000007,0.06,-0.01,-0.6292916666,0.787151249886,0.20785958328600007,1985-01-22,23.991780821917807,38,0.05342564522465728,0.08132273112048524,0.08132273112048524,0.08936717984967273,0.0930523801030808,0.0883919163199745,1.001117842388646,0.09315639799792443
38,2009-01-15,John Mitchell,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.85,0,0,0,0.12,0,0,0,10,8,1,2,0.44,0.8,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,-0.1862000000000001,-0.17379999999999995,0.06,0.02,0.10862499999999997,-0.96574875,-0.7771237500000001,1985-01-22,23.997260273972604,39,0.05703277465137988,0.05189913572465003,0.05189913572465003,0.05579282889486354,0.09544524352971114,0.09186264102100772,1.0010733903808988,0.09554769353601847
39,2009-01-16,John Mitchell,away,Toronto Maple Leafs,Atlanta Thrashers,C,13.81666667,0,0,0,0.16,3,0,0,3,1,0,0,0.2,0.6,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.29713333344,-0.10286666655999999,0.23000000000000004,0.02,-0.5857083334,0.11131125011400006,-0.22439708328599983,1985-01-22,24.0,40,0.037922841442714496,0.04248123451334404,0.04248123451334404,0.04734218126163314,0.0978355058825692,0.09531632989556577,1.001051510973315,0.09793838099058454
40,2009-01-19,John Mitchell,home,Toronto Maple Leafs,Carolina Hurricanes,C,13.23333333,0,0,0,0.0,3,0,0,6,2,0,0,0.22,0.32,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.25846666656000006,0.15846666656000002,0.15000000000000002,0.04,-0.5615416666,0.567361249886,0.19581958328600002,1985-01-22,24.008219178082193,41,0.03203689819160108,0.047680897829372536,0.047680897829372536,0.051005337581682436,0.10022335755600009,0.0987527205564927,1.0009872569570184,0.100322303763003
41,2009-01-21,John Mitchell,home,Toronto Maple Leafs,Boston Bruins,C,11.8,0,1,0,0.0,0,0,0,2,0,1,0,0.24,0.05,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.19260000000000005,0.38260000000000005,0.7,0.02,0.10462499999999997,0.97734125,1.80196625,1985-01-22,24.013698630136986,42,0.035651393701805895,0.10687920369646237,0.10687920369646237,0.11041875528664287,0.10260899281044558,0.10217168933836801,1.0009455726436107,0.10270601706703558
42,2009-01-27,John Mitchell,away,Toronto Maple Leafs,Minnesota Wild,C,14.48333333,0,0,0,0.0,0,0,0,1,3,0,0,0.39,0.32,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.12846666656000005,0.19846666656000006,0.0,-0.02,-0.48029166660000006,0.6101112498860001,0.10981958328600006,1985-01-22,24.03013698630137,43,0.07393294820078603,0.10697797430706402,0.10697797430706402,0.1158602728739837,0.10499260693324203,0.10557323638623915,1.000826032042261,0.10507933419076941
43,2009-01-29,John Mitchell,away,Toronto Maple Leafs,Colorado Avalanche,C,9.183333333,0,0,0,0.12,1,0,0,3,2,0,1,0.22,0.4,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,-0.12886666665600002,-0.051133333344,0.11,0.01,-0.48054166666000003,-0.1446487500114001,-0.5051904166714001,1985-01-22,24.035616438356165,44,0.0747028039971137,0.08650253959222812,0.08650253959222812,0.09245958241329935,0.107374393820993,0.10895747016208125,1.0007880178637136,0.10745900676142936
44,2009-01-31,John Mitchell,home,Toronto Maple Leafs,Pittsburgh Penguins,C,12.05,0,1,0,0.04,0,0,1,5,3,1,0,0.11,0.04,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.33060000000000006,0.40060000000000007,0.72,0.16999999999999998,0.01837499999999992,1.00289125,1.9112662499999997,1985-01-22,24.041095890410958,45,0.0624783519567541,0.14729108502431162,0.14729108502431162,0.15634263972735257,0.10975454395980616,0.11232459190099474,1.0007509176656904,0.10983696058575537
45,2009-02-03,John Mitchell,home,Toronto Maple Leafs,Florida Panthers,C,15.76666667,0,0,0,0.25,1,0,0,8,3,0,0,0.51,0.34,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.049533333439999994,0.21953333343999998,0.175,0.05,-0.4309583334,0.620001250114,0.41404291671399995,1985-01-22,24.04931506849315,46,0.10079009688076912,0.15614393871753407,0.15614393871753407,0.1667776808656684,0.1121332427725965,0.11567488042274329,1.0006969780009514,0.11221139717598433
46,2009-02-04,John Mitchell,away,Toronto Maple Leafs,Buffalo Sabres,C,14.26666667,0,0,0,0.0,1,1,1,3,4,0,2,0.3,0.54,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-1.48846666656,-0.21153333343999997,-0.028466666560000076,0.05,-0.01,-0.5322083334000001,-0.6462987498860001,-1.1385070832860003,1985-01-22,24.052054794520547,47,0.10718550251752076,0.11332947060407014,0.11332947060407014,0.11999835698357925,0.1145106692984806,0.11900867759485868,1.000679453580036,0.11458847398268777
47,2009-02-07,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,15.06666667,0,1,0,0.02,0,0,0,5,2,1,0,0.18,0.38,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.35713333344000003,0.15713333344000002,0.71,0.03,0.0017916665999999637,0.5280612501140001,1.269852916714,1985-01-22,24.06027397260274,48,0.08221547879649983,0.1514491440308931,0.1514491440308931,0.15910414769187048,0.11688921899685689,0.122328824761871,1.0006282442765024,0.1169626539796765
48,2009-02-10,John Mitchell,away,Toronto Maple Leafs,Florida Panthers,C,13.18333333,0,1,0,0.0,2,1,1,2,2,1,1,0.32,0.57,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,-0.52313333344,-0.15686666655999998,-0.09313333343999997,0.7999999999999999,0.0,0.12695833340000007,-0.2968487501139999,0.6301095832860001,1985-01-22,24.068493150684933,49,0.10568532331541697,0.16717695303484098,0.16717695303484098,0.1770734811573415,0.11928040198148326,0.12564811276042137,1.0005790772668803,0.11934947455065509
49,2009-02-12,John Mitchell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.05,0,0,0,0.03,0,0,0,4,6,0,0,0.15,0.13,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.3426,0.015,-0.02,-0.6016250000000001,0.88409125,0.2774662499999999,1985-01-22,24.073972602739726,50,0.11590527114578571,0.17079024938843096,0.17079024938843096,0.18027611185248696,0.121695244485978,0.1289784830120556,1.000547431565021,0.12176186430412256
