,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2015-12-18,Rocco Grimaldi,away,Florida Panthers,Carolina Hurricanes,C,6.8,0,0,0,0.1,0,0,0,3,0,0,0,0.22,0.33,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.05260000000000001,-0.05740000000000001,0.05,0.03,-0.432875,0.33034125,-0.02253375000000002,1993-02-08,22.87123287671233,20,-0.13600345011489826,-0.07139825133573806,-0.07139825133573806,-0.07739653903461782,0.07887737240673076,0.08875262772608555,1.0322830983235816,0.081423778375643
20,2015-12-20,Rocco Grimaldi,home,Florida Panthers,Vancouver Canucks,C,7.15,0,0,1,0.09,0,0,0,3,4,1,1,0.28,0.29,20152016,0.2838,0.2838,0.2838,0.2838,0.7162,-0.7162,-0.00379999999999997,-0.006199999999999983,0.5950000000000001,-0.01,0.22262499999999996,-0.027188749999999984,0.78043625,1993-02-08,22.876712328767123,21,-0.13031217082760374,-0.0359621529860718,-0.0359621529860718,-0.04091815024561289,0.08194462125756391,0.0910104322307487,1.0320078312520287,0.08456749086678741
21,2016-03-31,Rocco Grimaldi,home,Florida Panthers,New Jersey Devils,C,11.85,0,0,0,0.03,0,0,0,5,2,1,0,0.41,0.18,20152016,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0242,0.2542,0.015,0.03,0.20987500000000003,0.75805125,1.01292625,1993-02-08,23.156164383561645,22,-0.08665529085368247,0.006907782323755468,0.006907782323755468,0.007060942680139298,0.08520699352690858,0.09359600478040232,1.0197526470891471,0.08689005719957285
22,2016-04-02,Rocco Grimaldi,home,Florida Panthers,Montreal Canadiens,C,11.85,0,0,0,0.17,0,0,0,2,9,0,1,0.3,0.58,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.13419999999999999,-0.14579999999999999,0.085,-0.07,-0.483875,-0.35944875,-0.82832375,1993-02-08,23.161643835616438,23,-0.02614291652689949,-0.02666989153518938,-0.02666989153518938,-0.02583216287756511,0.08866028767119785,0.09650683061440707,1.0195458684767191,0.09039322999312717
23,2016-04-04,Rocco Grimaldi,away,Florida Panthers,Toronto Maple Leafs,C,11.916666666667,2,0,0,0.1,0,0,1,9,5,2,1,0.37,0.28,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,-0.563666666666656,-0.06633333333334401,0.15633333333334398,1.55,0.19,0.8085416666666602,0.1528312500000113,2.7013729166666716,1993-02-08,23.167123287671235,24,-0.06813761356787781,0.08131666474260424,0.08131666474260424,0.0795819734570186,0.09229183441675368,0.0997281478478948,1.0193403265677696,0.09407678863391221
24,2016-04-05,Rocco Grimaldi,away,Florida Panthers,Montreal Canadiens,C,11.733333333333,0,0,0,0.2,1,0,2,5,7,0,0,0.32,0.09,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.110466666666656,0.34046666666665604,0.15000000000000002,0.27999999999999997,-0.46904166666666003,0.9070612499999886,0.8680195833333286,1993-02-08,23.16986301369863,25,0.07013617143806501,0.11200889614274152,0.11200889614274152,0.10827555440865051,0.09608337245236322,0.10323575457106066,1.0192380185030356,0.09793182614943584
25,2016-04-07,Rocco Grimaldi,away,Florida Panthers,Ottawa Senators,C,12.983333333333,0,0,0,0.24,1,1,0,3,4,0,1,0.18,0.28,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.290466666666656,0.19046666666665596,0.16999999999999998,-0.16,-0.58154166666666,0.1893112499999885,-0.38223041666667146,1993-02-08,23.175342465753424,26,0.10814692882855502,0.09298713843510312,0.09298713843510312,0.09197897674473943,0.10001434278574658,0.10700075339761278,1.0190343264116029,0.10191804843217242
26,2016-04-09,Rocco Grimaldi,home,Florida Panthers,Carolina Hurricanes,C,11.783333333333,0,0,1,0.25,0,0,0,5,5,2,1,0.47,0.48,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.03793333333334398,-0.047933333333343986,0.675,0.0,0.8737083333333399,-0.19172875000001144,1.3569795833333287,1993-02-08,23.18082191780822,27,0.08576652805684155,0.14101840742002117,0.14101840742002117,0.13580108821685552,0.10406466311626487,0.11099383777820775,1.0188318640579461,0.10602439470530634
27,2016-12-03,Rocco Grimaldi,home,Colorado Avalanche,Dallas Stars,C,8.15,0,0,0,0.47,2,0,0,0,0,0,0,0.6,0.22,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.28419999999999995,0.09580000000000002,0.33499999999999996,0.0,-0.22237500000000007,0.56351125,0.6761362499999999,1993-02-08,23.832876712328765,28,0.14145422272186603,0.1611112680934118,0.1611112680934118,0.19242975736283902,0.1082166625113538,0.11518847880034572,1.0028156494181588,0.10852136269418898
28,2017-04-04,Rocco Grimaldi,home,Colorado Avalanche,Chicago Blackhawks,C,10.483333333333,0,0,0,0.54,0,0,0,0,0,0,2,0.85,0.26,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,0.45953333333334395,0.13046666666665602,0.27,0.0,-0.11279166666666007,-0.2996887500000114,-0.14248041666667144,1993-02-08,24.167123287671235,29,0.17596333774823797,0.14983879602777045,0.14983879602777045,0.14502402546884396,0.11245626411459206,0.11956301925976061,1.0001467045199608,0.11247276195683557
29,2017-04-06,Rocco Grimaldi,home,Colorado Avalanche,Minnesota Wild,C,13.5,0,1,0,0.13,2,0,3,0,0,1,1,0.45,0.38,20162017,0.487,0.487,0.487,0.487,0.513,-0.513,-0.03699999999999998,0.10699999999999998,0.8649999999999999,0.44999999999999996,0.20187499999999992,0.036981249999999966,1.5538562499999997,1993-02-08,24.172602739726027,30,0.15197598878886442,0.2014260214596356,0.2014260214596356,0.18866323546847671,0.11675005616008784,0.12408534776226383,1.0001311304756442,0.1167653656504836
30,2017-04-08,Rocco Grimaldi,away,Colorado Avalanche,Dallas Stars,C,11.866666666667,0,0,0,0.3,0,1,0,0,0,0,1,0.31,0.84,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.12473333333334397,-0.405266666666656,0.15,-0.15,-0.47795833333334004,-0.8008787499999886,-1.2788370833333287,1993-02-08,24.17808219178082,31,0.2505270694191124,0.1475701568497063,0.1475701568497063,0.14336645067753673,0.12100707149103963,0.12868918715172348,1.0001164369127216,0.12102116118086152
31,2017-10-28,Rocco Grimaldi,home,Colorado Avalanche,Chicago Blackhawks,C,8.583333333,1,1,0,0.09,1,0,1,0,0,2,1,0.13,0.3,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,1.670333333344,-0.670333333344,-0.19966666665600002,0.02966666665600004,1.545,0.15,0.72520833334,0.004831249988600073,2.4250395833285996,1993-02-08,24.734246575342464,32,0.14971678376145353,0.2296690076853594,0.2296690076853594,0.2676466314561634,0.12518905747601333,0.13335357863900033,1.0,0.12518905747601333
32,2017-11-02,Rocco Grimaldi,home,Colorado Avalanche,Carolina Hurricanes,C,11.15,0,0,0,0.04,2,0,0,0,0,0,3,0.07,1.12,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-2.5882,-0.3418,-0.7082000000000002,0.12000000000000001,0.0,-0.6136250000000001,-2.1763887500000005,-2.6700137500000007,1993-02-08,24.747945205479454,33,0.3511121840076424,0.12604160392110406,0.12604160392110406,0.1456880597501262,0.12931283062072643,0.13810052562496228,1.0,0.12931283062072643
33,2017-11-05,Rocco Grimaldi,away,Colorado Avalanche,New York Islanders,C,13.81666667,0,0,1,0.11,2,0,0,0,0,2,0,0.87,0.39,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,1.5028666665600001,0.49713333344,0.37286666656,0.10713333343999998,0.7050000000000001,0.0,1.0830416665999998,0.468311250114,2.256352916714,1993-02-08,24.756164383561643,34,0.10328571863254513,0.20155782848787812,0.20155782848787812,0.2273793071577116,0.13342764103314195,0.14297543572648483,1.0,0.13342764103314195
34,2017-11-10,Rocco Grimaldi,home,Colorado Avalanche,Ottawa Senators,C,7.166666667,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.23,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,0.05566666665600001,0.05433333334400001,0.095,0.0,-0.36520833334,0.5128812500114,0.2426729166713999,1993-02-08,24.76986301369863,35,0.26738031708530763,0.20300423462556283,0.20300423462556283,0.23461912395984955,0.13759752279174126,0.1480312613197705,1.0,0.13759752279174126
35,2017-11-11,Rocco Grimaldi,away,Colorado Avalanche,Ottawa Senators,C,8.15,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.17,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.26580000000000004,0.1458,0.0,-0.01,-0.566125,0.64851125,0.07238624999999999,1993-02-08,24.77260273972603,36,0.2656150331574521,0.19844188160559384,0.19844188160559384,0.2277405645262262,0.14188715405587424,0.15331804222673792,1.0,0.14188715405587424
36,2017-12-05,Rocco Grimaldi,home,Colorado Avalanche,Buffalo Sabres,C,8.983333333,0,0,0,0.01,0,0,1,0,0,0,1,0.3,0.41,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-0.6575333333440001,-0.04246666665599996,-0.06753333334400002,0.005,0.15,-0.42654166666,-0.16848875001139996,-0.44003041667139997,1993-02-08,24.838356164383562,37,0.2527069438764412,0.176289671995851,0.176289671995851,0.20765363365941897,0.14635449592362468,0.15887792279144508,1.0,0.14635449592362468
37,2018-10-25,Rocco Grimaldi,away,Nashville Predators,New Jersey Devils,C,13.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.74,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.018466666666655973,-0.261533333333344,0.075,0.0,-0.41154166666666003,-0.14663875000001148,-0.4831804166666715,1993-02-08,25.726027397260275,38,0.20742811835459637,0.15355234656398356,0.15355234656398356,0.15978086270101466,0.15104731946525252,0.164742858008131,1.0,0.15104731946525252
38,2018-10-27,Rocco Grimaldi,home,Nashville Predators,Edmonton Oilers,C,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.33,20182019,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.1726,-0.09740000000000001,0.0,0.0,-0.5078750000000001,-0.14990874999999992,-0.65778375,1993-02-08,25.731506849315068,39,0.13271609780342628,0.12574347838133867,0.12574347838133867,0.1493728484142057,0.1560020281693741,0.17093373458822853,1.0,0.1560020281693741
39,2018-11-01,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.21,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.09766666666666562,0.08766666666666564,0.0,0.0,-0.461041666666666,0.12363124999999886,-0.33741041666666716,1993-02-08,25.745205479452054,40,0.05527980797847609,0.10995630024038275,0.10995630024038275,0.12277489980442344,0.16124436371580358,0.17746366979874678,1.0,0.16124436371580358
40,2018-11-03,Rocco Grimaldi,home,Nashville Predators,Boston Bruins,C,7.7666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.24,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.24353333333333443,0.06353333333333444,0.060000000000000005,0.0,-0.5522083333333341,0.5164012500000011,0.024192916666667064,1993-02-08,25.75068493150685,41,0.019938723429046783,0.10704808632653726,0.10704808632653726,0.1206417450641639,0.16681060417118795,0.18444399569123185,1.0,0.16681060417118795
41,2018-11-10,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,C,7.7666666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.1,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,0.10646666666666554,0.20353333333333443,0.095,0.0,-0.3334583333333341,0.3169012500000012,0.07844291666666711,1993-02-08,25.76986301369863,42,0.02029120968493348,0.10608280574615178,0.10608280574615178,0.12283872389990733,0.17273487752289865,0.19202799103870888,1.0,0.17273487752289865
42,2018-11-13,Rocco Grimaldi,away,Nashville Predators,San Jose Sharks,C,8.8666666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.3,0.49,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0387333333333344,-0.1512666666666656,0.935,0.0,0.20079166666666592,0.1290212500000012,1.2648129166666673,1993-02-08,25.778082191780822,43,0.024795974165683583,0.14500583493101052,0.14500583493101052,0.15779205107778527,0.17901118357109108,0.20023978103417658,1.0,0.17901118357109108
43,2018-11-27,Rocco Grimaldi,home,Nashville Predators,Colorado Avalanche,C,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.06,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.45753333333334395,0.322466666666656,0.0,0.0,-0.1140416666666601,0.9067612499999886,0.7927195833333285,1993-02-08,25.816438356164383,44,0.11442344709334028,0.16667016906645246,0.16667016906645246,0.1870375714436547,0.18559329976237585,0.2089888483604321,1.0,0.18559329976237585
44,2018-11-29,Rocco Grimaldi,home,Nashville Predators,Arizona Coyotes,C,10.7,0,0,0,0.16,1,0,0,0,0,0,0,0.82,0.3,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.4226,0.09739999999999999,0.13,0.0,-0.13587500000000008,0.51472125,0.5088462499999999,1993-02-08,25.82191780821918,45,0.16129800974145891,0.17806911684416393,0.17806911684416393,0.20274710366808765,0.1923965404681534,0.2180941467623261,1.0,0.1923965404681534
45,2018-12-03,Rocco Grimaldi,home,Nashville Predators,Buffalo Sabres,C,7.6166666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.39,0.0,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.09126666666666561,0.2987333333333344,0.21000000000000002,0.0,-0.34295833333333403,0.9192712500000011,0.7863129166666671,1993-02-08,25.832876712328765,46,0.18384364524270586,0.19825527015201566,0.19825527015201566,0.22394311798745714,0.19931072172430372,0.22732202263905088,1.0,0.19931072172430372
46,2018-12-06,Rocco Grimaldi,away,Nashville Predators,Vancouver Canucks,C,12.716666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.58,0.42,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.11806666666665594,0.041933333333344036,0.265,0.0,-0.32620833333334004,0.37969125000001147,0.31848291666667145,1993-02-08,25.84109589041096,47,0.22080929039633065,0.20223123174365182,0.20223123174365182,0.23636288791299803,0.20622067816811826,0.236429870829739,1.0,0.20622067816811826
47,2018-12-08,Rocco Grimaldi,away,Nashville Predators,Calgary Flames,C,12.516666666667,0,0,1,0.25,0,0,0,0,0,0,0,0.59,0.44,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.13446666666665597,0.015533333333344002,0.675,0.0,-0.31595833333334006,0.3388512500000114,0.6978929166666714,1993-02-08,25.846575342465755,48,0.2264863276723473,0.21856852401646093,0.21856852401646093,0.23495285546622957,0.21302342384639808,0.24520349500480543,1.0,0.21302342384639808
48,2018-12-11,Rocco Grimaldi,home,Nashville Predators,Ottawa Senators,C,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.12,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.007000000000000006,0.16700000000000004,0.0,0.0,-0.40437500000000004,0.70273125,0.29835625,1993-02-08,25.854794520547944,49,0.2524741958226097,0.22119018649828476,0.22119018649828476,0.25910480999706065,0.21964641715073402,0.25349256008660875,1.0,0.21964641715073402
49,2018-12-13,Rocco Grimaldi,home,Nashville Predators,Vancouver Canucks,C,9.2,0,0,0,0.07,0,1,1,1,0,0,0,0.28,0.22,20182019,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.06939999999999996,0.1294,0.035,0.01,-0.44337499999999996,0.59942125,0.20104625000000004,1993-02-08,25.86027397260274,50,0.254884483739438,0.22053023114178996,0.22053023114178996,0.2535788498902987,0.2260667526016006,0.26124341906217075,1.0,0.2260667526016006
