,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2013-11-05,Johan Larsson,away,Buffalo Sabres,San Jose Sharks,C,11.433333333333,0,0,0,0.0,1,2,2,5,9,1,0,0.23,0.24,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.190866666666656,0.18086666666665602,0.05,-0.04,0.10570833333333995,0.6418012499999886,0.7575095833333285,1992-07-25,21.295890410958904,16,0.00485241920581476,0.03888412808404095,0.03888412808404095,0.039418228838759096,-0.0480390008190271,-0.053364142221577114,1.1903558130566807,-0.040356841452026955
16,2013-11-07,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,9.9333333333333,0,0,0,0.1,0,0,0,4,2,0,0,0.11,0.2,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2628666666666656,0.17286666666666556,0.05,0.02,-0.564291666666666,0.6585012499999988,0.16420958333333285,1992-07-25,21.301369863013697,17,0.040718279923561175,0.044552134976431235,0.044552134976431235,0.050865427129453106,-0.04331851994959397,-0.04817290977952045,1.1894289059511796,-0.03641959576806518
17,2013-11-08,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,17.683333333333,0,0,0,0.15,0,0,0,8,5,0,1,0.9,1.14,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.279133333333344,-0.5191333333333439,0.075,0.03,-0.22554166666666,-1.111948750000011,-1.232490416666671,1992-07-25,21.304109589041097,18,0.04635576580039691,-0.011888525994904961,-0.011888525994904961,-0.012894290584921999,-0.03859003923999402,-0.04295919758966438,1.1889668341958635,-0.03245678359572889
18,2013-12-23,Johan Larsson,home,Buffalo Sabres,Phoenix Coyotes,C,18.85,0,0,0,0.0,3,0,0,5,11,0,0,0.32,0.25,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3382000000000001,0.4082000000000001,0.15000000000000002,-0.06,-0.6113750000000001,0.8784512500000001,0.35707625,1992-07-25,21.427397260273974,19,-0.009577909410424381,0.004070883540298571,0.004070883540298571,0.004748525819865257,-0.03384158804558325,-0.037648578277772626,1.1690951338047775,-0.028946821406609605
19,2014-01-02,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,11.75,0,0,0,0.0,0,0,1,5,6,0,0,0.07,0.31,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.361,0.121,0.0,0.13999999999999999,-0.625625,0.53363125,0.04800625000000003,1992-07-25,21.454794520547946,20,0.007101887088252606,0.0059333773927770115,0.0059333773927770115,0.006483373200571964,-0.029064076654350585,-0.03217508529842997,1.1649145848795042,-0.024949534525191733
20,2014-01-04,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,14.6,0,0,0,0.15,0,0,0,8,10,0,0,0.33,0.39,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.19219999999999998,0.13219999999999998,0.075,-0.02,-0.520125,0.49510124999999994,0.029976249999999982,1992-07-25,21.46027397260274,21,0.008914511752704503,0.006933554771108219,0.006933554771108219,0.007443934033814361,-0.024253566866029853,-0.02649623813376324,1.164088344066307,-0.02083481635191801
21,2014-01-09,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,15.9,0,0,0,0.24,0,0,0,7,4,1,0,0.4,0.48,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.16380000000000006,0.0838000000000001,0.12,0.03,0.12262499999999987,0.3865612500000001,0.65918625,1992-07-25,21.473972602739725,22,0.009811504144350652,0.0335922829737637,0.0335922829737637,0.03655739623379472,-0.019410188136046252,-0.020589033271005957,1.1620369673098203,-0.016703589199044078
22,2014-03-27,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,18.0,0,0,1,0.13,3,1,0,8,6,1,2,0.34,0.95,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.2910000000000001,-0.31899999999999984,0.765,-0.13,0.04312499999999986,-1.2156187499999995,-0.5374937499999997,1992-07-25,21.684931506849313,23,0.036581680824446905,0.010633690274034692,0.010633690274034692,0.011379004656775757,-0.014537199391522407,-0.014446436420013501,1.132872972667255,-0.012832153067696356
23,2014-03-29,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,17.55,0,0,1,0.11,1,1,0,8,3,1,0,0.46,0.72,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.15660000000000002,-0.10339999999999994,0.6550000000000001,-0.09999999999999999,0.12712499999999993,0.03499125000000014,0.7171162500000002,1992-07-25,21.69041095890411,24,0.010418508640142588,0.038599020754098975,0.038599020754098975,0.03742384137600892,-0.009640171092617174,-0.008074257324473706,1.1321729347194482,-0.008514751410309947
24,2014-04-01,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,15.916666666667,0,0,0,0.0,2,0,0,7,11,0,0,0.22,0.32,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.34433333333334404,0.244333333333344,0.1,-0.04,-0.61520833333334,0.6591312500000114,0.10392291666667142,1992-07-25,21.698630136986303,25,0.04133466848967341,0.04114755093229983,0.04114755093229983,0.039794983041971745,-0.004726273951905205,-0.001488346705760789,1.1311280491156153,-0.004178372161843652
25,2014-04-03,Johan Larsson,away,Buffalo Sabres,St Louis Blues,C,13.9,0,0,0,0.13,0,0,0,7,9,0,0,0.17,1.29,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,-0.7902,0.065,-0.02,-0.606125,-1.05883875,-1.6199637500000001,1992-07-25,21.704109589041096,26,0.04397240474187661,-0.022783536443460352,-0.022783536443460352,-0.021429101407328715,0.00019633295607123056,0.005287910775127924,1.1304348910170374,0.0002219416237994343
26,2014-04-04,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,15.2,0,1,0,0.0,1,0,0,5,2,1,1,0.18,0.58,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.3614,-0.03859999999999997,0.75,0.03,-0.0008749999999999591,-0.24487874999999992,0.5342462500000001,1992-07-25,21.706849315068492,27,-0.023564005978054275,-0.0016166001905845995,-0.0016166001905845995,-0.0015756746808668308,0.00511901906120505,0.012225816506512346,1.1300893377616974,0.0057849488608667215
27,2014-04-06,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,14.0,0,0,0,0.14,0,1,0,5,6,0,0,0.15,0.34,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.353,0.16299999999999998,0.07,-0.16,-0.620625,0.5595812499999999,-0.15104375000000003,1992-07-25,21.71232876712329,28,-0.0017665718837859678,-0.007227362275187887,-0.007227362275187887,-0.00711872723170024,0.01003309971317489,0.01929333160333848,1.1294002763799467,0.011331385589007285
28,2014-04-08,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,15.883333333333,0,0,0,0.05,0,0,0,3,6,0,0,0.29,0.32,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.24326666666665603,0.025,-0.03,-0.57079166666666,0.6579912499999886,0.08219958333332855,1992-07-25,21.71780821917808,29,-0.0074011310956495656,-0.003906906554919186,-0.003906906554919186,-0.003791876501857598,0.014930177237721644,0.026456798176336192,1.128713933266846,0.01685189907435993
29,2014-11-02,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,8.2,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.63,20142015,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.25739999999999996,-0.31260000000000004,0.0,0.0,-0.560875,-0.5692787500000002,-1.1301537500000003,1992-07-25,22.28767123287671,30,-0.00413010174287978,-0.045288122750168226,-0.045288122750168226,-0.04392891952161838,0.019802415379906742,0.033682306159172774,1.070450621652615,0.02119750785364448
30,2014-11-05,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.67,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.135266666666656,-0.19473333333334403,0.0,0.0,-0.48454166666666,-0.031058750000011348,-0.5156004166666713,1992-07-25,22.295890410958904,31,-0.062121525325383564,-0.062399320849708166,-0.062399320849708166,-0.07283489116274507,0.02464272487148609,0.040936794495090675,1.0697785539922327,0.026362258579446816
31,2014-11-07,Johan Larsson,home,Buffalo Sabres,Edmonton Oilers,C,11.55,0,0,0,0.03,0,0,0,1,0,0,0,0.52,0.81,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.09539999999999998,-0.3854,0.015,0.01,-0.34037500000000004,-0.32320874999999993,-0.63858375,1992-07-25,22.301369863013697,32,-0.08445355122997239,-0.08316977728379112,-0.08316977728379112,-0.10192483800981975,0.029444883193023977,0.048188899538157505,1.0693328681438148,0.031486381396955934
32,2014-11-08,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,9.7166666666667,0,0,0,0.0,0,0,2,0,2,0,0,0.18,0.05,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.18593333333333445,0.31593333333333445,0.0,0.27999999999999997,-0.516208333333334,0.9060912500000011,0.6698829166666671,1992-07-25,22.304109589041097,33,-0.11055624604249485,-0.05625755891613202,-0.05625755891613202,-0.06295433257455972,0.03420359947201198,0.05540957355763055,1.0691107308042167,0.03656743522765745
33,2014-12-20,Johan Larsson,home,Buffalo Sabres,Colorado Avalanche,C,10.233333333333,1,0,0,0.27,0,1,0,1,2,1,1,0.67,0.32,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.287533333333344,0.06246666666665601,0.885,-0.16,0.40470833333334,0.02726124999998858,1.1569695833333284,1992-07-25,22.41917808219178,34,-0.07538290610418898,-0.013250542629624246,-0.013250542629624246,-0.01506696867820032,0.038914534348104574,0.0625725019458605,1.0601961113739125,0.04125703799178702
34,2014-12-21,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,10.066666666667,0,0,1,0.67,0,0,0,2,0,1,1,0.27,0.25,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.10713333333334402,0.12713333333334403,0.885,0.02,0.15804166666665997,0.1405612500000114,1.2036029166666715,1992-07-25,22.421917808219177,35,-0.018008631293937566,0.029557691280340297,0.029557691280340297,0.032215525151824846,0.04357428424858967,0.06965434932007035,1.0599935254726969,0.046188459180611964
35,2014-12-23,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,8.15,0,0,0,0.0,1,1,0,0,1,0,0,0.05,0.3,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.26580000000000004,0.015800000000000036,0.05,-0.16,-0.566125,0.42751125,-0.24861374999999997,1992-07-25,22.427397260273974,36,0.03643468817831682,0.01984144647046507,0.01984144647046507,0.021063821471753088,0.04818033877166385,0.0766348646014266,1.0595896723659946,0.05105138937354992
36,2014-12-27,Johan Larsson,home,Buffalo Sabres,New York Islanders,C,9.3833333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.2,0.16,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1552666666666656,0.19526666666666562,0.07500000000000001,0.15,-0.49704166666666605,0.7076912499999989,0.4356495833333328,1992-07-25,22.438356164383563,37,0.02422847893985572,0.03426817889108885,0.03426817889108885,0.03567943490848489,0.052731018891060966,0.08349687368624664,1.0587872227144302,0.05583092904256859
37,2014-12-29,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,10.45,0,0,0,0.03,1,0,1,0,0,0,0,0.14,0.41,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.24939999999999996,-0.020600000000000007,0.065,0.15,-0.555875,0.31917124999999996,-0.021703750000000077,1992-07-25,22.443835616438356,38,0.04124683424606421,0.03233836890557896,0.03233836890557896,0.03627577372089282,0.057225402585498804,0.09022618587799773,1.0583886158143905,0.06056671463188732
38,2014-12-31,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20142015,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.13633333333333442,0.10633333333333442,0.0,0.0,-0.485208333333334,0.6063312500000011,0.12112291666666708,1992-07-25,22.44931506849315,39,0.038737146597282425,0.035381494677746705,0.035381494677746705,0.036703614410808896,0.061663243355144955,0.09681143719722907,1.057991747336528,0.06523920258374735
39,2015-01-02,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,0.07713333333334405,0.0,0.0,-0.56070833333334,0.49306125000001144,-0.06764708333332858,1992-07-25,22.454794520547946,40,0.04190735749560269,0.031869637102843594,0.031869637102843594,0.034278776286278075,0.06604488598746233,0.10324389035340537,1.05759661216573,0.06984884767121206
40,2015-01-03,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,11.383333333333,0,0,0,0.0,0,0,0,7,3,0,0,0.21,0.23,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.20926666666665603,0.189266666666656,0.0,0.04,-0.53079166666666,0.6570912499999886,0.16629958333332856,1992-07-25,22.457534246575342,41,0.03783295451930007,0.036428121432335626,0.036428121432335626,0.038244364487797895,0.0703711829263351,0.1095172078052023,1.0573996929787863,0.07441046722086074
41,2015-02-15,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,6.6666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.23,20142015,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.011666666666665604,0.03833333333333441,0.085,0.0,-0.392708333333334,0.05828125000000106,-0.2494270833333329,1992-07-25,22.575342465753426,42,0.04244788166131235,0.026781946239411974,0.026781946239411974,0.028734454132898095,0.07464341371097206,0.11562721114173105,1.0493321178232042,0.07832573139088791
42,2015-02-17,Johan Larsson,away,Buffalo Sabres,New Jersey Devils,C,6.1666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.08,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0823333333333344,0.1723333333333344,0.01,0.0,-0.451458333333334,0.7336812500000012,0.29222291666666717,1992-07-25,22.58082191780822,43,0.031493210331522976,0.03569840274764023,0.03569840274764023,0.037476916697518424,0.07886320919786306,0.12157163710936862,1.0489754921223728,0.08272557367867804
43,2015-02-19,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,6.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.12,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.21046666666666558,0.15046666666666558,0.1,0.0,-0.531541666666666,0.6850612499999988,0.2535195833333328,1992-07-25,22.586301369863012,44,0.040959704423213276,0.04298395265240121,0.04298395265240121,0.04510355869030068,0.08303992680465519,0.12734753566456328,1.0486204840761413,0.08707736824354487
44,2015-02-20,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,8.4,0,0,0,0.1,1,0,0,0,2,0,0,0.16,0.35,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,-0.026199999999999946,0.1,-0.02,-0.502375,0.35106125000000005,-0.07131374999999995,1992-07-25,22.589041095890412,45,0.04843435321270794,0.03917634126094296,0.03917634126094296,0.038952189648261575,0.087208061477628,0.13294387939350213,1.0484435852549043,0.0914327326387344
45,2015-02-22,Johan Larsson,home,Buffalo Sabres,Nashville Predators,C,9.2666666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.59,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.3115333333333344,-0.2384666666666656,0.05,0.0,-0.5947083333333341,-0.027298749999998817,-0.5720070833333328,1992-07-25,22.594520547945205,46,0.04435896211142994,0.018892628855361217,0.018892628855361217,0.018469890475617673,0.09139757329339654,0.13834865861376985,1.048090995190751,0.09579297355109559
46,2015-02-24,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,12.116666666667,0,0,0,0.25,1,0,1,2,4,1,0,0.47,0.25,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.027266666666656003,0.19273333333334397,0.175,0.13,0.24204166666665994,0.6481712500000113,1.1952129166666712,1992-07-25,22.6,47,0.023997543380528345,0.05779386679342585,0.05779386679342585,0.06163087452028496,0.09562751929203991,0.1435516737616643,1.0477400114794304,0.10019277816079135
47,2015-02-26,Johan Larsson,home,Buffalo Sabres,Vancouver Canucks,C,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.48,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.31793333333334406,-0.0020666666666559474,0.0,0.0,-0.5987083333333401,0.29479125000001144,-0.3039170833333286,1992-07-25,22.605479452054794,48,0.061589580498668195,0.04587166725642907,0.04587166725642907,0.0471167891615207,0.09990811206545462,0.14854487438552108,1.0473906296375832,0.10464282040213874
48,2015-02-28,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,13.7,0,1,0,0.01,0,1,0,0,0,0,0,0.07,0.54,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4234,-0.04660000000000003,0.705,-0.15,-0.664625,0.20932125000000001,0.09969624999999993,1992-07-25,22.610958904109587,49,0.05018077564375467,0.04764023362975515,0.04764023362975515,0.04821290725790252,0.10424248110496773,0.1533225600147487,1.0470428452030671,0.10914634400717237
