,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-12-04,Michael Eyssimont,home,Winnipeg Jets,Anaheim Ducks,C,11.433333333333,0,0,0,0.79,0,0,0,0,0,1,0,1.04,0.7,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.619133333333344,-0.27913333333334395,0.395,0.0,0.6119583333333399,-0.14019875000001125,0.8667595833333288,1996-09-09,26.252054794520546,11,0.408470291427163,0.3728145484128453,0.3728145484128453,0.46132044844531556,0.4032158221477757,0.45762452061129316,1,0.4032158221477757
11,2022-12-06,Michael Eyssimont,home,Winnipeg Jets,Florida Panthers,C,14.116666666667,0,0,0,0.17,1,1,0,0,0,2,0,0.48,0.52,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.026733333333344045,-0.01326666666665599,0.135,-0.15,0.8332916666666598,0.25757125000001135,1.075862916666671,1996-09-09,26.257534246575343,12,0.43615961278226256,0.4094674022335424,0.4094674022335424,0.43472761676565014,0.4217767925179623,0.4891327980966945,1,0.4217767925179623
12,2022-12-08,Michael Eyssimont,away,Winnipeg Jets,St Louis Blues,C,15.5,0,1,0,0.16,0,0,0,0,1,2,0,0.31,0.72,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.24100000000000005,-0.16899999999999993,0.7799999999999999,-0.01,0.6993749999999997,-0.035118749999999976,1.4342562499999998,1996-09-09,26.263013698630136,13,0.4727390381773269,0.46118414814421355,0.46118414814421355,0.5227328199144508,0.4278928588478122,0.5049713490138217,1,0.4278928588478122
13,2022-12-09,Michael Eyssimont,away,Winnipeg Jets,Chicago Blackhawks,C,11.316666666667,0,0,0,0.22,0,0,2,0,1,0,1,0.44,0.55,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.022866666666655988,-0.13286666666665603,0.11,0.29,-0.38570833333334,-0.32668874999998865,-0.31239708333332866,1996-09-09,26.265753424657536,14,0.5249345993593825,0.42331031384154333,0.42331031384154333,0.5141847448802196,0.427578047156446,0.5083527293343733,1,0.427578047156446
14,2022-12-11,Michael Eyssimont,home,Winnipeg Jets,Washington Capitals,C,15.416666666667,0,0,1,0.04,1,0,1,0,1,1,0,0.53,0.43,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.01833333333334397,0.118333333333344,0.6200000000000001,0.13999999999999999,0.21354166666665997,0.4550312500000114,1.4285729166666714,1996-09-09,26.27123287671233,15,0.481742696593376,0.471155172387647,0.471155172387647,0.521913047002324,0.41974803683171424,0.4963246891223445,1,0.41974803683171424
15,2022-12-13,Michael Eyssimont,home,Winnipeg Jets,Vegas Golden Knights,C,14.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.57,0.79,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.045666666666655864,-0.26566666666665595,0.075,0.0,-0.3714583333333401,-0.18261874999998862,-0.4790770833333287,1996-09-09,26.276712328767122,16,0.5283559851961938,0.4271072636509554,0.4271072636509554,0.45440926666742776,0.404370783167561,0.46535100670689344,1,0.404370783167561
16,2022-12-15,Michael Eyssimont,home,Winnipeg Jets,Nashville Predators,C,7.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.31,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.17353333333333443,-0.006466666666665566,0.01,0.0,-0.508458333333334,-0.04009874999999885,-0.5385570833333329,1996-09-09,26.28219178082192,17,0.4809140278201581,0.38343383622509786,0.38343383622509786,0.4255552466746789,0.38588744756729126,0.4263768977869785,1,0.38588744756729126
17,2022-12-23,Michael Eyssimont,away,Winnipeg Jets,Washington Capitals,C,11.766666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.16,0.31,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.27153333333334395,0.12153333333334398,0.185,0.0,-0.56970833333334,0.0967012500000114,-0.28800708333332864,1996-09-09,26.304109589041097,18,0.43489689301113965,0.35375857657590304,0.35375857657590304,0.3793583803289381,0.36695616016344396,0.38852804758023546,1,0.36695616016344396
18,2022-12-27,Michael Eyssimont,home,Winnipeg Jets,Minnesota Wild,C,11.25,0,0,0,0.01,1,0,0,0,0,0,1,0.09,0.27,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.32499999999999996,0.14499999999999996,0.055,0.0,-0.603125,0.14703124999999995,-0.40109375,1996-09-09,26.315068493150687,19,0.4032162451040705,0.3211077703141357,0.3211077703141357,0.3476280216551392,0.3549833173703216,0.3678284812691287,1,0.3549833173703216
19,2022-12-29,Michael Eyssimont,home,Winnipeg Jets,Vancouver Canucks,C,6.0166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.03,20222023,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.06753333333333442,0.2175333333333344,0.095,0.0,-0.44220833333333404,0.8135512500000012,0.46634291666666716,1996-09-09,26.32054794520548,20,0.3692000786324518,0.3272645316898148,0.3272645316898148,0.37113621126832586,0.3501888623411802,0.36228059881427543,1,0.3501888623411802
20,2023-01-10,Michael Eyssimont,away,San Jose Sharks,Arizona Coyotes,C,9.2666666666667,0,0,0,0.26,0,1,1,0,0,0,0,1.12,0.19,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.7684666666666657,0.16153333333333436,0.13,0.0,0.08029166666666604,0.6527012500000011,0.8629929166666672,1996-09-09,26.353424657534248,21,0.3731562354807751,0.3495506960902695,0.3495506960902695,0.40181405622717997,0.35039727151594946,0.3668570892165223,1,0.35039727151594946
21,2023-01-11,Michael Eyssimont,away,San Jose Sharks,Los Angeles Kings,C,12.8,0,0,0,0.16,0,0,1,0,0,1,0,0.68,0.33,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.21540000000000004,0.1346,0.08,0.15,0.359625,0.53554125,1.12516625,1996-09-09,26.356164383561644,22,0.39275058983002914,0.381251483825881,0.381251483825881,0.4031984098163357,0.3554621060170349,0.3797760028202073,1,0.3554621060170349
22,2023-01-13,Michael Eyssimont,home,San Jose Sharks,Edmonton Oilers,C,14.866666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.66,0.61,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.12926666666665598,-0.07926666666665594,0.2,0.15,-0.31920833333334003,-0.3072787499999885,-0.27648708333332855,1996-09-09,26.361643835616437,23,0.42097339296331643,0.35480931750694844,0.35480931750694844,0.37739239210088293,0.3660929051159631,0.39816094491405396,1,0.3660929051159631
23,2023-01-16,Michael Eyssimont,home,San Jose Sharks,New Jersey Devils,C,17.6,0,2,0,0.26,1,1,1,0,0,2,2,1.28,0.48,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,0.6617999999999999,0.1382000000000001,1.5799999999999998,0.0,1.2636249999999998,-0.43029875000000006,2.4133262499999995,1996-09-09,26.36986301369863,24,0.3949994670534419,0.43629343275291543,0.43629343275291543,0.42472320954566867,0.3793110932123708,0.4176374680032744,1,0.3793110932123708
24,2023-01-18,Michael Eyssimont,home,San Jose Sharks,Dallas Stars,C,15.783333333333,0,0,0,0.32,0,1,0,0,0,0,2,1.31,0.39,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.749933333333344,0.17006666666665604,0.16,-0.15,0.06870833333333998,-0.3394287500000114,-0.2607204166666714,1996-09-09,26.375342465753423,25,0.4678658192741074,0.4091003083218926,0.4091003083218926,0.4210666164447016,0.3904387122269441,0.43044585959810455,1,0.3904387122269441
25,2023-01-21,Michael Eyssimont,away,San Jose Sharks,Columbus Blue Jackets,C,16.016666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.48,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1775333333333441,0.08753333333334412,0.125,0.0,-0.5109583333333401,0.3905512500000115,0.004592916666671443,1996-09-09,26.383561643835616,26,0.4423849798494885,0.39353205748551784,0.39353205748551784,0.44658637596855555,0.40349551269977246,0.4402384392269962,1,0.40349551269977246
26,2023-01-22,Michael Eyssimont,away,San Jose Sharks,Boston Bruins,C,12.866666666667,0,0,0,0.14,0,3,1,0,0,0,1,0.59,0.38,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.12326666666665598,0.08673333333334399,0.07,-0.3,-0.32295833333334,0.015321250000011388,-0.5376370833333286,1996-09-09,26.386301369863013,27,0.42750939640424507,0.35814795716621073,0.35814795716621073,0.35027060378823,0.4215539368924558,0.4542723875852007,1,0.4215539368924558
27,2023-01-24,Michael Eyssimont,away,San Jose Sharks,Detroit Red Wings,C,13.0,0,0,0,0.42,1,0,0,0,1,1,1,0.76,0.65,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.289,-0.179,0.26,-0.01,0.4056249999999999,-0.4391187500000001,0.2165062499999998,1996-09-09,26.39178082191781,28,0.39573411558133437,0.3528295266053637,0.3528295266053637,0.3852994884019384,0.44274719707744487,0.4717259783171,1,0.44274719707744487
28,2023-01-27,Michael Eyssimont,away,San Jose Sharks,Carolina Hurricanes,C,15.883333333333,1,2,0,0.23,1,0,0,0,1,2,0,0.7,0.56,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.13673333333334392,0.003266666666655982,2.315,-0.01,0.93545833333334,0.24999124999998856,3.490449583333329,1996-09-09,26.4,29,0.39000036664249926,0.4693305252081831,0.4693305252081831,0.4501852911039466,0.4657851489186127,0.48731740756240516,1,0.4657851489186127
29,2023-01-28,Michael Eyssimont,away,San Jose Sharks,Pittsburgh Penguins,C,14.333333333333,1,0,0,1.97,0,1,0,0,0,3,0,1.67,0.42,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,1.1563333333333439,0.09366666666665607,1.7349999999999999,-0.15,2.1977083333333405,0.43498124999998866,4.217689583333329,1996-09-09,26.4027397260274,30,0.48664795460520716,0.6070549125966751,0.6070549125966751,0.6216503880464506,0.4894871989201829,0.5000701264239122,1,0.4894871989201829
30,2023-02-07,Michael Eyssimont,away,San Jose Sharks,Tampa Bay Lightning,C,12.766666666667,0,0,0,0.0,0,2,2,1,0,0,1,0.2,0.89,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.263533333333344,-0.426466666666656,0.0,0.01,-0.56470833333334,-0.8550987499999886,-1.4098070833333285,1996-09-09,26.43013698630137,31,0.599645530079604,0.5336761691570687,0.5336761691570687,0.5303944650232987,0.510343421805489,0.5124163733733201,1,0.510343421805489
31,2023-02-09,Michael Eyssimont,away,San Jose Sharks,Florida Panthers,C,16.25,0,0,0,0.49,1,0,0,0,0,1,0,1.23,0.88,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.6549999999999999,-0.30499999999999994,0.295,0.0,0.6343749999999998,-0.28146875000000005,0.6479062499999998,1996-09-09,26.435616438356163,32,0.5394724926749871,0.5377939668579,0.5377939668579,0.5401761246825723,0.5280617130200311,0.5234959099827222,1,0.5280617130200311
32,2023-02-12,Michael Eyssimont,away,San Jose Sharks,Washington Capitals,C,14.433333333333,0,0,0,0.87,1,1,1,1,0,1,1,1.44,0.82,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.9231333333333439,-0.3031333333333439,0.485,0.01,0.8019583333333399,-0.6790987500000113,0.6178595833333286,1996-09-09,26.443835616438356,33,0.5426368397296769,0.5406553115840232,0.5406553115840232,0.545559033171103,0.5395540587760665,0.5293446730416782,1,0.5395540587760665
33,2023-02-14,Michael Eyssimont,home,San Jose Sharks,Pittsburgh Penguins,C,15.966666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.78,1.0,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.21406666666665597,-0.43406666666665594,0.14500000000000002,0.0,-0.26620833333334004,-0.9326587499999887,-1.0538670833333286,1996-09-09,26.44931506849315,34,0.544781667321783,0.4841319712965113,0.4841319712965113,0.48734386861814527,0.5452089587065311,0.5322114584192952,1,0.5452089587065311
34,2023-02-16,Michael Eyssimont,away,San Jose Sharks,Vegas Golden Knights,C,12.366666666667,0,0,0,0.11,1,1,0,0,0,1,0,1.24,0.22,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.789266666666656,0.23073333333334398,0.10500000000000001,-0.15,0.7182916666666598,0.7077212500000114,1.3810129166666711,1996-09-09,26.454794520547946,35,0.5002982453237065,0.5156837485507741,0.5156837485507741,0.5125567238798717,0.5498108027152595,0.5336930352757594,1,0.5498108027152595
35,2023-02-18,Michael Eyssimont,home,San Jose Sharks,Buffalo Sabres,C,15.4,0,0,0,0.31,0,0,1,0,0,1,1,1.02,0.64,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.47219999999999995,-0.09219999999999995,0.155,0.15,0.520125,-0.34003875000000006,0.48508624999999983,1996-09-09,26.46027397260274,36,0.5242299542729885,0.5146150091247541,0.5146150091247541,0.528152648994329,0.5585905029630112,0.5334665064366152,1,0.5585905029630112
36,2023-02-20,Michael Eyssimont,home,San Jose Sharks,Seattle Kraken,C,18.266666666667,1,0,0,0.67,0,0,0,0,0,2,0,1.27,0.58,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.630466666666656,0.059533333333344096,1.085,0.0,1.2440416666666598,0.29750125000001154,2.626542916666671,1996-09-09,26.465753424657535,37,0.5231905832556468,0.5878897147224549,0.5878897147224549,0.5863615907851485,0.5637149141391221,0.5340918329252596,1,0.5637149141391221
37,2023-02-23,Michael Eyssimont,home,San Jose Sharks,Nashville Predators,C,17.466666666667,0,0,1,0.22,0,1,1,0,1,1,1,0.5,0.16,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.11393333333334399,0.45393333333334396,0.66,-0.01,0.15379166666666,0.5466412500000113,1.3504329166666713,1996-09-09,26.473972602739725,38,0.5777983296645739,0.6141808130399352,0.6141808130399352,0.6209458023520935,0.5605983038335807,0.5361329039933884,1,0.5605983038335807
38,2023-02-25,Michael Eyssimont,home,San Jose Sharks,Chicago Blackhawks,C,19.216666666667,0,0,0,0.63,0,1,0,0,2,0,2,1.54,0.64,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,0.870066666666656,0.029933333333344025,0.315,-0.16999999999999998,0.14379166666666,-0.6470087499999885,-0.35821708333332847,1996-09-09,26.47945205479452,39,0.5974594618858609,0.5808514874548351,0.5808514874548351,0.6430462822572398,0.5498247789099959,0.5363140483885386,1,0.5498247789099959
39,2023-02-28,Michael Eyssimont,home,San Jose Sharks,Montreal Canadiens,C,12.183333333333,0,0,0,0.44,1,1,0,0,0,0,1,0.69,0.7,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.24513333333334397,-0.255133333333344,0.27,-0.15,-0.24679166666666003,-0.5520487500000114,-0.6788404166666714,1996-09-09,26.487671232876714,40,0.5736555309460991,0.5379133178621451,0.5379133178621451,0.5761000648083937,0.533366906049829,0.5305082508887883,1,0.533366906049829
40,2023-03-04,Michael Eyssimont,away,Tampa Bay Lightning,Buffalo Sabres,C,12.333333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.26,1.06,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.189666666666656,-0.610333333333344,0.08,0.0,-0.51854166666666,-0.7214187500000114,-1.1599604166666715,1996-09-09,26.4986301369863,41,0.5430460998438009,0.480338863439351,0.480338863439351,0.48733973463826397,0.5099582821954622,0.5159328054265515,1,0.5099582821954622
41,2023-03-05,Michael Eyssimont,away,Tampa Bay Lightning,Carolina Hurricanes,C,11.4,0,0,0,0.42,1,0,0,0,0,0,1,0.55,0.41,20222023,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.13020000000000004,0.009800000000000031,0.26,0.0,-0.318625,-0.08583874999999996,-0.14446374999999995,1996-09-09,26.5013698630137,42,0.5021157589746297,0.45925491824698284,0.45925491824698284,0.4160019256350151,0.48123887405381655,0.49430041819171844,1,0.48123887405381655
42,2023-03-07,Michael Eyssimont,home,Tampa Bay Lightning,Philadelphia Flyers,C,10.866666666667,0,0,0,0.32,1,0,0,1,3,0,1,0.57,0.45,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.16726666666665596,-0.04726666666665602,0.21000000000000002,-0.02,-0.29545833333334004,-0.17207874999998862,-0.2775370833333286,1996-09-09,26.506849315068493,43,0.48691217604591475,0.4345052579849409,0.4345052579849409,0.4490884909292588,0.4491783497333081,0.4660758629152457,1,0.4491783497333081
43,2023-03-09,Michael Eyssimont,home,Tampa Bay Lightning,Vegas Golden Knights,C,9.2666666666667,0,0,0,0.24,0,3,1,2,1,0,0,0.84,0.02,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.4884666666666656,0.33153333333333435,0.12,-0.29,-0.094708333333334,0.941701250000001,0.676992916666667,1996-09-09,26.512328767123286,44,0.46928435865203605,0.44261583719429076,0.44261583719429076,0.4307558056330844,0.4127395067659137,0.4280318168819758,1,0.4127395067659137
44,2023-03-11,Michael Eyssimont,home,Tampa Bay Lightning,Chicago Blackhawks,C,11.283333333333,0,0,0,0.25,1,0,0,0,1,0,0,0.9,0.43,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.48393333333334404,-0.013933333333344011,0.175,-0.01,-0.09754166666665998,0.3136712499999886,0.3811295833333286,1996-09-09,26.517808219178082,45,0.4739835561318161,0.44056753915166885,0.44056753915166885,0.4781700548830322,0.385697989606924,0.3946843594141782,1,0.385697989606924
45,2023-03-12,Michael Eyssimont,home,Tampa Bay Lightning,Winnipeg Jets,C,10.9,0,0,0,0.11,0,0,0,1,2,0,1,0.38,0.08,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.023799999999999988,0.3238,0.055,-0.01,-0.414875,0.4580612499999999,0.08818624999999991,1996-09-09,26.52054794520548,46,0.471921621813898,0.42887284908214446,0.42887284908214446,0.42171734023515006,0.36773569110673543,0.36726084812847515,1,0.36773569110673543
46,2023-03-14,Michael Eyssimont,away,Tampa Bay Lightning,New Jersey Devils,C,13.8,0,0,0,0.16,1,0,0,2,3,0,0,0.54,0.79,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.043399999999999994,-0.2934,0.13,-0.01,-0.372875,-0.21225875000000005,-0.46513375000000007,1996-09-09,26.526027397260275,47,0.4635698520888922,0.3993078030743066,0.3993078030743066,0.3676085630226524,0.357159570025372,0.35028704632438384,1,0.357159570025372
47,2023-03-18,Michael Eyssimont,home,Tampa Bay Lightning,Montreal Canadiens,C,8.4666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.17,0.39,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1559333333333344,-0.0640666666666656,0.05,-0.01,-0.497458333333334,0.2853412500000011,-0.17211708333333292,1996-09-09,26.53698630136986,48,0.44371368501884034,0.3804733124022099,0.3804733124022099,0.40021924408653764,0.3515305849379564,0.34516995629459013,1,0.3515305849379564
48,2023-03-19,Michael Eyssimont,home,Tampa Bay Lightning,New Jersey Devils,C,8.85,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.53,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.041800000000000004,-0.19180000000000003,0.095,0.0,-0.373875,0.060451249999999956,-0.21842375000000003,1996-09-09,26.53972602739726,49,0.430725814636271,0.36079477238092506,0.36079477238092506,0.3312300326398029,0.3478667202458063,0.34318668467996777,1,0.3478667202458063
49,2023-03-21,Michael Eyssimont,away,Tampa Bay Lightning,Montreal Canadiens,C,9.8666666666667,0,0,0,0.12,0,0,1,1,1,0,0,0.14,0.25,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.23073333333333435,0.12073333333333436,0.06,0.15,-0.544208333333334,0.5712212500000011,0.23701291666666713,1996-09-09,26.545205479452054,50,0.4172929372366308,0.35673943301255256,0.35673943301255256,0.3748229339567044,0.34389732749390106,0.3401147571776507,1,0.34389732749390106
